timestamp,x,y,z
00.012,-1.4437478,1.489239,9.502876
00.029,-1.4317763,1.4868447,9.502876
00.070,-1.4533248,1.4844503,9.495694
00.096,-1.4533248,1.4844503,9.502876
00.131,-1.4485363,1.4940275,9.495694
00.171,-1.4389591,1.5012103,9.507666
00.197,-1.4581133,1.4940275,9.500483
00.232,-1.4365649,1.498816,9.510059
00.272,-1.4509305,1.4916332,9.500483
00.297,-1.4533248,1.489239,9.507666
00.332,-1.462902,1.4940275,9.514848
00.372,-1.4581133,1.4964218,9.502876
00.397,-1.4485363,1.4820561,9.498088
00.430,-1.4485363,1.498816,9.500483
00.471,-1.4365649,1.4964218,9.500483
00.497,-1.4509305,1.498816,9.502876
00.532,-1.4652961,1.4964218,9.4932995
00.572,-1.4652961,1.5083932,9.507666
00.600,-1.4533248,1.5012103,9.502876
00.630,-1.4652961,1.4964218,9.495694
00.669,-1.4581133,1.5012103,9.507666
00.697,-1.4509305,1.4844503,9.500483
00.730,-1.4557191,1.4844503,9.507666
00.770,-1.4652961,1.498816,9.495694
00.810,-1.4581133,1.4940275,9.505271
00.836,-1.4581133,1.489239,9.498088
00.870,-1.4269878,1.4772675,9.502876
00.910,-1.4533248,1.4844503,9.498088
00.937,-1.446142,1.4844503,9.495694
00.973,-1.4389591,1.4868447,9.510059
01.003,-1.4557191,1.498816,9.483723
01.037,-1.4676905,1.4964218,9.498088
01.071,-1.4700848,1.498816,9.505271
01.110,-1.4533248,1.4820561,9.512454
01.137,-1.4389591,1.4820561,9.505271
01.170,-1.4557191,1.4868447,9.500483
01.209,-1.4413534,1.4916332,9.495694
01.237,-1.4652961,1.4940275,9.495694
01.271,-1.4557191,1.4940275,9.510059
01.311,-1.4485363,1.4916332,9.517242
01.337,-1.4748733,1.5059988,9.4932995
01.371,-1.4413534,1.4844503,9.495694
01.411,-1.4533248,1.5012103,9.474146
01.437,-1.4533248,1.4964218,9.488511
01.470,-1.4509305,1.498816,9.502876
01.512,-1.4533248,1.4964218,9.498088
01.537,-1.4509305,1.4964218,9.495694
01.571,-1.4581133,1.4868447,9.510059
01.619,-1.4509305,1.4868447,9.500483
01.650,-1.4485363,1.4796618,9.495694
01.676,-1.4605076,1.498816,9.500483
01.709,-1.4533248,1.4868447,9.500483
01.738,-1.462902,1.498816,9.486116
01.776,-1.4437478,1.4940275,9.505271
01.809,-1.4413534,1.4868447,9.505271
01.849,-1.4485363,1.4916332,9.498088
01.877,-1.4389591,1.5059988,9.505271
01.911,-1.446142,1.489239,9.500483
01.953,-1.4533248,1.489239,9.488511
01.977,-1.4485363,1.4940275,9.483723
02.012,-1.4533248,1.4868447,9.502876
02.052,-1.4533248,1.5107874,9.490906
02.077,-1.4605076,1.4844503,9.498088
02.111,-1.4676905,1.4868447,9.495694
02.151,-1.4413534,1.515576,9.4932995
02.177,-1.4389591,1.4820561,9.495694
02.212,-1.4437478,1.5012103,9.512454
02.250,-1.4485363,1.4772675,9.507666
02.281,-1.4509305,1.4916332,9.495694
02.312,-1.4557191,1.5059988,9.500483
02.350,-1.4485363,1.5059988,9.4932995
