timestamp,x,y,z
00.002,-2.4876516,-0.88109314,9.332883
00.022,-2.5068057,-0.84996754,9.349643
00.053,-2.49244,-0.86193895,9.344854
00.094,-2.5020173,-0.87151605,9.352037
00.122,-2.4972286,-0.8739103,9.335278
00.154,-2.4948344,-0.8834874,9.344854
00.193,-2.4852571,-0.8643332,9.342461
00.222,-2.4996228,-0.87151605,9.335278
00.262,-2.5115943,-0.8667275,9.332883
00.293,-2.5068057,-0.8667275,9.340066
00.322,-2.516383,-0.87151605,9.335278
00.362,-2.4876516,-0.8667275,9.342461
00.394,-2.4948344,-0.8547561,9.342461
00.434,-2.4900458,-0.87630457,9.325701
00.462,-2.5020173,-0.87151605,9.340066
00.492,-2.5020173,-0.86912173,9.332883
00.533,-2.5020173,-0.888276,9.332883
00.562,-2.4876516,-0.8786988,9.342461
00.592,-2.4972286,-0.8643332,9.337671
00.632,-2.4996228,-0.8667275,9.347249
00.661,-2.5068057,-0.87630457,9.335278
00.697,-2.5115943,-0.8739103,9.344854
00.732,-2.5139885,-0.8739103,9.335278
00.762,-2.5068057,-0.8834874,9.330489
00.793,-2.49244,-0.8667275,9.332883
00.831,-2.5115943,-0.8643332,9.349643
00.861,-2.49244,-0.8571504,9.335278
00.894,-2.5044115,-0.85954463,9.337671
00.933,-2.5020173,-0.86912173,9.335278
00.961,-2.5044115,-0.87630457,9.354432
01.002,-2.4852571,-0.8643332,9.330489
01.033,-2.49244,-0.87151605,9.342461
01.062,-2.5068057,-0.88109314,9.330489
01.102,-2.5020173,-0.87151605,9.340066
01.132,-2.4972286,-0.87630457,9.349643
01.162,-2.4972286,-0.8739103,9.332883
01.202,-2.52596,-0.8786988,9.335278
01.233,-2.5115943,-0.87151605,9.3592205
01.273,-2.4900458,-0.8739103,9.3280945
01.303,-2.4972286,-0.86912173,9.344854
01.334,-2.5044115,-0.8739103,9.340066
01.373,-2.5068057,-0.8834874,9.330489
01.402,-2.516383,-0.87151605,9.340066
01.433,-2.4948344,-0.85954463,9.325701
01.474,-2.4972286,-0.87630457,9.332883
01.501,-2.5068057,-0.88109314,9.356826
01.533,-2.5068057,-0.86193895,9.318518
01.573,-2.5211713,-0.86193895,9.349643
01.602,-2.5020173,-0.88109314,9.349643
01.633,-2.4948344,-0.86912173,9.342461
01.674,-2.5115943,-0.8834874,9.335278
01.700,-2.4972286,-0.88588166,9.332883
01.741,-2.4996228,-0.87151605,9.340066
01.772,-2.5044115,-0.86912173,9.332883
01.801,-2.5020173,-0.8643332,9.320911
01.841,-2.4996228,-0.8667275,9.335278
01.873,-2.5211713,-0.8786988,9.335278
01.902,-2.5020173,-0.8667275,9.330489
01.942,-2.4972286,-0.8643332,9.325701
01.973,-2.5068057,-0.8643332,9.347249
02.002,-2.5092,-0.87151605,9.352037
02.041,-2.4948344,-0.8834874,9.332883
02.074,-2.4972286,-0.8786988,9.344854
02.113,-2.5092,-0.8739103,9.340066
02.143,-2.49244,-0.8834874,9.352037
02.174,-2.5068057,-0.8739103,9.330489
02.214,-2.5068057,-0.88109314,9.320911
02.243,-2.5044115,-0.87151605,9.332883
02.274,-2.4852571,-0.8786988,9.335278
02.314,-2.5044115,-0.8739103,9.344854
02.343,-2.5092,-0.87630457,9.337671
02.373,-2.5139885,-0.8667275,9.320911
02.414,-2.516383,-0.8786988,9.330489
02.442,-2.4948344,-0.8834874,9.337671
02.472,-2.5115943,-0.888276,9.330489
02.512,-2.5068057,-0.89067024,9.340066
02.540,-2.4996228,-0.8786988,9.337671
02.581,-2.4852571,-0.8643332,9.3280945
02.613,-2.5068057,-0.86912173,9.332883
02.641,-2.4996228,-0.8667275,9.340066
02.681,-2.482863,-0.8786988,9.337671
02.712,-2.4972286,-0.87630457,9.349643
02.741,-2.49244,-0.888276,9.352037
02.781,-2.5068057,-0.88588166,9.320911
02.812,-2.5211713,-0.8739103,9.332883
02.852,-2.4996228,-0.85954463,9.332883
02.881,-2.49244,-0.88588166,9.337671
02.913,-2.5115943,-0.8739103,9.335278
02.953,-2.4972286,-0.87630457,9.354432
02.982,-2.5115943,-0.88109314,9.337671
03.013,-2.5115943,-0.88588166,9.340066
03.053,-2.5092,-0.86193895,9.3280945
03.082,-2.4948344,-0.87151605,9.3280945
03.113,-2.4948344,-0.88109314,9.342461
03.153,-2.5020173,-0.8739103,9.356826
03.182,-2.5092,-0.87630457,9.330489
03.214,-2.4996228,-0.89545876,9.3280945
03.253,-2.5068057,-0.8667275,9.330489
03.281,-2.5092,-0.8834874,9.323306
03.314,-2.5139885,-0.8739103,9.335278
03.353,-2.4876516,-0.8643332,9.344854
