timestamp,x,y,z
00.005,1.0750294,-0.11253092,9.665688
00.045,1.0702409,-0.102953814,9.629773
00.076,1.0702409,-0.105348095,9.660899
00.106,1.0582695,-0.098165266,9.6585045
00.145,1.0846065,-0.09337672,9.634562
00.176,1.063058,-0.098165266,9.644139
00.216,1.0606637,-0.11492519,9.656111
00.246,1.0678465,-0.090982445,9.651321
00.277,1.063058,-0.102953814,9.653716
00.318,1.0726352,-0.098165266,9.627379
00.346,1.0558752,-0.09577099,9.663293
00.377,1.0726352,-0.11013664,9.6585045
00.416,1.0606637,-0.07901107,9.656111
00.446,1.0558752,-0.105348095,9.668081
00.478,1.0510867,-0.098165266,9.63935
00.517,1.0702409,-0.105348095,9.653716
00.544,1.0582695,-0.11492519,9.648928
00.577,1.0582695,-0.098165266,9.636956
00.617,1.0702409,-0.10774237,9.63935
00.644,1.0726352,-0.083799616,9.634562
00.678,1.0798179,-0.105348095,9.641745
00.717,1.0750294,-0.10055954,9.653716
00.747,1.0654523,-0.098165266,9.663293
00.785,1.063058,-0.105348095,9.653716
00.816,1.0702409,-0.09337672,9.646533
00.856,1.0534809,-0.09337672,9.648928
00.885,1.0702409,-0.10055954,9.646533
00.916,1.0678465,-0.117319465,9.632168
00.957,1.0486923,-0.10774237,9.648928
00.986,1.0702409,-0.105348095,9.6585045
01.018,1.0606637,-0.10055954,9.651321
01.058,1.0558752,-0.117319465,9.648928
01.086,1.0654523,-0.09577099,9.660899
01.118,1.0582695,-0.102953814,9.632168
01.156,1.0822122,-0.09337672,9.644139
01.186,1.0654523,-0.098165266,9.670476
01.218,1.0702409,-0.11492519,9.63935
01.258,1.0678465,-0.090982445,9.644139
01.286,1.0582695,-0.098165266,9.6585045
01.318,1.0654523,-0.11971374,9.663293
01.357,1.0582695,-0.105348095,9.646533
01.385,1.0678465,-0.105348095,9.648928
01.417,1.0606637,-0.12210801,9.656111
01.457,1.0582695,-0.11253092,9.644139
01.486,1.063058,-0.08858817,9.651321
01.518,1.0534809,-0.098165266,9.634562
01.555,1.0678465,-0.09337672,9.675264
01.585,1.0534809,-0.11971374,9.644139
01.625,1.063058,-0.11971374,9.660899
01.655,1.0654523,-0.08619389,9.644139
01.685,1.0654523,-0.102953814,9.663293
01.726,1.0822122,-0.09577099,9.660899
01.757,1.0582695,-0.10055954,9.63935
01.795,1.0439038,-0.09337672,9.653716
01.824,1.0582695,-0.12689656,9.660899
01.855,1.0774237,-0.10055954,9.648928
01.897,1.0582695,-0.11013664,9.641745
01.925,1.0391153,-0.11013664,9.636956
01.956,1.0965779,-0.105348095,9.665688
01.997,1.0582695,-0.11253092,9.651321
02.026,1.0654523,-0.10055954,9.629773
02.057,1.0534809,-0.105348095,9.646533
02.097,1.0678465,-0.09337672,9.648928
02.126,1.0582695,-0.090982445,9.644139
02.157,1.0774237,-0.102953814,9.663293
02.196,1.0439038,-0.117319465,9.624985
02.226,1.0702409,-0.11253092,9.663293
02.258,1.0558752,-0.10774237,9.644139
02.298,1.0606637,-0.12210801,9.63935
02.326,1.0462981,-0.090982445,9.656111
02.365,1.0510867,-0.102953814,9.63935
02.397,1.0774237,-0.1340794,9.668081
02.426,1.0199611,-0.11492519,9.634562
02.458,1.0774237,-0.10774237,9.634562
02.498,1.0510867,-0.076616794,9.672871
02.526,1.0750294,-0.09577099,9.646533
02.567,1.063058,-0.102953814,9.670476
02.597,1.0558752,-0.12929083,9.634562
02.628,1.0654523,-0.10055954,9.62259
02.664,1.0846065,-0.06943397,9.651321
02.696,1.0510867,-0.09577099,9.663293
02.730,1.0462981,-0.117319465,9.651321
02.765,1.0486923,-0.12689656,9.711179
02.796,1.0941836,-0.016759925,9.653716
02.836,1.0965779,-0.083799616,9.63935
02.864,1.0798179,-0.07901107,9.663293
02.897,1.063058,-0.08619389,9.653716
02.937,1.0774237,-0.09337672,9.641745
02.966,1.0534809,-0.11492519,9.632168
02.996,1.0726352,-0.12450229,9.651321
03.037,1.0917894,-0.06464542,9.646533
03.066,1.0774237,-0.090982445,9.627379
03.098,1.0055954,-0.14844504,9.665688
03.136,1.0750294,-0.12929083,9.663293
03.167,1.0654523,-0.102953814,9.634562
03.198,1.0558752,-0.15083931,9.648928
03.238,1.0702409,-0.09577099,9.634562
03.266,1.0486923,-0.11971374,9.682447
03.307,1.0989721,-0.12210801,9.648928
03.336,1.0510867,-0.09337672,9.651321
03.366,1.0486923,-0.12210801,9.663293
03.406,1.0822122,-0.09337672,9.656111
03.437,1.0486923,-0.08858817,9.648928
03.466,1.0702409,-0.08858817,9.63935
03.506,1.0558752,-0.11253092,9.660899
03.536,1.0606637,-0.11971374,9.663293
03.576,1.063058,-0.105348095,9.660899
03.605,1.0678465,-0.12450229,9.656111
03.637,1.0415095,-0.11492519,9.644139
03.685,1.0702409,-0.090982445,9.63935
03.701,1.063058,-0.09577099,9.629773
03.738,1.063058,-0.09337672,9.644139
03.776,1.0606637,-0.08619389,9.648928
03.805,1.0726352,-0.10774237,9.648928
03.836,1.0726352,-0.13168511,9.644139
03.878,1.0678465,-0.11253092,9.653716
03.906,1.0606637,-0.11013664,9.63935
03.938,1.0774237,-0.12210801,9.641745
03.977,1.0726352,-0.12450229,9.651321
04.006,1.0654523,-0.11253092,9.63935
04.037,1.0606637,-0.10774237,9.668081
04.077,1.0798179,-0.10055954,9.632168
04.107,1.0702409,-0.11013664,9.646533
04.138,1.0702409,-0.11013664,9.665688
04.178,1.0654523,-0.08619389,9.634562
04.206,1.063058,-0.10055954,9.653716
04.247,1.0678465,-0.09337672,9.665688
04.278,1.063058,-0.10774237,9.6585045
04.306,1.0582695,-0.117319465,9.648928
04.346,1.0606637,-0.102953814,9.63935
04.377,1.0726352,-0.11253092,9.636956
04.418,1.063058,-0.098165266,9.651321
04.447,1.063058,-0.090982445,9.644139
04.478,1.0582695,-0.117319465,9.641745
04.518,1.0678465,-0.098165266,9.648928
04.546,1.0534809,-0.11013664,9.656111
04.578,1.0558752,-0.11013664,9.656111
04.618,1.0606637,-0.083799616,9.641745
04.646,1.0774237,-0.11253092,9.648928
04.678,1.0486923,-0.11253092,9.656111
04.718,1.0439038,-0.11013664,9.665688
04.745,1.0846065,-0.090982445,9.636956
04.777,1.0678465,-0.090982445,9.646533
04.817,1.0486923,-0.09577099,9.641745
04.846,1.0654523,-0.10774237,9.653716
04.886,1.0439038,-0.098165266,9.660899
04.917,1.0558752,-0.117319465,9.656111
04.947,1.0702409,-0.11492519,9.651321
04.987,1.0678465,-0.09337672,9.663293
05.017,1.0774237,-0.12450229,9.660899
05.045,1.063058,-0.12210801,9.656111
05.085,1.0750294,-0.11253092,9.665688
05.116,1.0750294,-0.102953814,9.634562
05.147,1.0415095,-0.10774237,9.641745
05.187,1.0582695,-0.11253092,9.632168
05.217,1.0558752,-0.09337672,9.646533
05.247,1.0774237,-0.105348095,9.660899
05.286,1.0726352,-0.10055954,9.646533
05.318,1.0606637,-0.117319465,9.6585045
05.359,1.0702409,-0.105348095,9.63935
05.387,1.0774237,-0.09577099,9.648928
05.418,1.0582695,-0.098165266,9.6585045
05.457,1.0582695,-0.11492519,9.632168
05.486,1.063058,-0.10055954,9.636956
05.517,1.0510867,-0.102953814,9.6585045
05.558,1.0774237,-0.12210801,9.646533
05.586,1.0702409,-0.11492519,9.63935
05.619,1.063058,-0.102953814,9.634562
05.656,1.0486923,-0.11253092,9.653716
05.686,1.0582695,-0.11253092,9.6585045
05.717,1.0774237,-0.12210801,9.646533
05.757,1.0582695,-0.08858817,9.636956
05.785,1.063058,-0.117319465,9.644139
05.825,1.036721,-0.09577099,9.670476
05.857,1.0582695,-0.102953814,9.653716
05.886,1.0654523,-0.09577099,9.646533
05.926,1.0702409,-0.11013664,9.656111
05.957,1.0846065,-0.11492519,9.653716
05.987,1.0726352,-0.10774237,9.644139
06.026,1.0462981,-0.12929083,9.665688
06.058,1.0654523,-0.11971374,9.634562
06.088,1.0606637,-0.09577099,9.646533
06.128,1.1444633,-0.08858817,9.778218
06.158,0.9696813,-0.18196489,9.435837
06.198,1.0295382,-0.20111908,9.787795
06.227,1.089395,-0.05027977,9.601042
06.259,0.94573855,-0.11971374,9.591465
06.299,1.0510867,-0.083799616,9.641745
06.326,1.0846065,-0.14126222,9.641745
06.358,0.9864412,-0.052674048,9.624985
06.397,1.0558752,0.023942748,9.61062
06.427,1.0965779,-0.26337022,9.945818
06.458,0.96489275,-0.11971374,9.574705
06.498,1.1205206,-0.098165266,9.663293
06.526,1.0486923,-0.14126222,9.715967
06.557,1.0415095,-0.117319465,9.63935
06.599,1.063058,-0.07422252,9.584282
06.626,1.0558752,-0.071828246,9.699207
06.666,1.0870007,-0.102953814,9.663293
06.697,1.0151725,-0.105348095,9.656111
06.726,1.0247496,-0.105348095,9.60583
06.767,1.0678465,-0.10774237,9.670476
06.797,1.0606637,-0.11492519,9.646533
06.826,1.0774237,-0.11971374,9.653716
06.866,1.0319325,-0.11253092,9.636956
06.897,1.0486923,-0.12689656,9.651321
06.939,1.0439038,-0.105348095,9.63935
06.967,1.063058,-0.11492519,9.634562
07.000,1.0558752,-0.11013664,9.670476
07.040,1.0462981,-0.105348095,9.653716
07.066,1.0750294,-0.11013664,9.641745
07.098,1.0558752,-0.11253092,9.656111
07.137,1.0462981,-0.11971374,9.656111
07.166,1.0415095,-0.117319465,9.653716
07.198,1.063058,-0.10774237,9.63935
07.238,1.0558752,-0.09337672,9.651321
07.266,1.0462981,-0.10055954,9.656111
07.297,1.0462981,-0.098165266,9.632168
07.339,1.0486923,-0.11013664,9.636956
07.367,1.063058,-0.098165266,9.646533
07.398,1.0319325,-0.102953814,9.651321
07.437,1.0462981,-0.090982445,9.641745
07.466,1.0534809,-0.11013664,9.644139
07.498,1.0582695,-0.11971374,9.665688
07.538,1.0582695,-0.10774237,9.641745
07.567,1.036721,-0.11492519,9.6585045
07.606,1.0750294,-0.10774237,9.651321
07.636,1.0486923,-0.10055954,9.648928
07.666,1.0606637,-0.105348095,9.648928
07.706,1.0439038,-0.102953814,9.651321
07.737,1.0606637,-0.098165266,9.653716
07.776,1.0606637,-0.105348095,9.653716
07.805,1.0486923,-0.12689656,9.648928
07.837,1.0486923,-0.11971374,9.668081
07.877,1.0391153,-0.11013664,9.6585045
07.907,1.0439038,-0.13168511,9.644139
07.937,1.0750294,-0.11971374,9.641745
07.978,1.0415095,-0.102953814,9.644139
08.007,1.0271438,-0.098165266,9.63935
08.037,1.0822122,-0.102953814,9.63935
08.079,1.0606637,-0.10774237,9.646533
08.107,1.0606637,-0.11253092,9.653716
08.138,1.0678465,-0.105348095,9.651321
08.178,1.0534809,-0.12929083,9.665688
