timestamp,x,y,z
00.010,-0.19633053,0.08858817,9.725544
00.038,-0.18914771,0.09337672,9.711179
00.070,-0.18196489,0.08858817,9.730332
00.111,-0.1699935,0.06943397,9.7135725
00.138,-0.16759923,0.071828246,9.720756
00.172,-0.16759923,0.07422252,9.7135725
00.210,-0.16759923,0.08858817,9.720756
00.238,-0.18675344,0.09337672,9.720756
00.271,-0.17478207,0.08140534,9.708784
00.310,-0.19154198,0.071828246,9.715967
00.338,-0.18675344,0.083799616,9.730332
00.370,-0.18435916,0.07422252,9.7135725
00.410,-0.20351335,0.083799616,9.720756
00.438,-0.17478207,0.083799616,9.720756
00.471,-0.19393626,0.08140534,9.725544
00.510,-0.18675344,0.076616794,9.725544
00.538,-0.18675344,0.071828246,9.711179
00.579,-0.19633053,0.08619389,9.715967
00.609,-0.17478207,0.083799616,9.720756
00.650,-0.18196489,0.071828246,9.715967
00.678,-0.20351335,0.08619389,9.720756
00.710,-0.17238778,0.071828246,9.7135725
00.750,-0.19633053,0.071828246,9.732727
00.778,-0.17957062,0.07422252,9.699207
00.810,-0.18914771,0.10055954,9.7135725
00.850,-0.19154198,0.08619389,9.711179
00.878,-0.18914771,0.0670397,9.718362
00.909,-0.18675344,0.08858817,9.718362
00.950,-0.18675344,0.07422252,9.732727
00.978,-0.18196489,0.076616794,9.732727
01.010,-0.17957062,0.076616794,9.718362
01.051,-0.18196489,0.0670397,9.7135725
01.077,-0.17957062,0.07422252,9.718362
01.111,-0.18196489,0.09577099,9.720756
01.149,-0.1987248,0.083799616,9.711179
01.178,-0.20351335,0.062251143,9.715967
01.210,-0.1699935,0.083799616,9.727939
01.250,-0.16759923,0.083799616,9.730332
01.278,-0.18196489,0.08140534,9.711179
01.319,-0.18914771,0.08140534,9.725544
01.350,-0.18435916,0.083799616,9.711179
01.378,-0.17478207,0.090982445,9.720756
01.419,-0.15562786,0.07901107,9.725544
01.450,-0.19154198,0.08140534,9.70639
01.490,-0.17957062,0.09337672,9.725544
01.519,-0.1987248,0.08140534,9.72315
01.551,-0.1987248,0.090982445,9.711179
01.590,-0.18196489,0.08140534,9.711179
