timestamp,x,y,z
00.008,-0.46927786,-0.54828894,9.742304
00.035,-0.4740664,-0.5602603,9.742304
00.076,-0.47167215,-0.55786604,9.730332
00.107,-0.4860378,-0.56744313,9.742304
00.135,-0.47167215,-0.5698374,9.744699
00.175,-0.4644893,-0.5770202,9.73991
00.207,-0.4740664,-0.5650489,9.747093
00.247,-0.47167215,-0.5650489,9.742304
00.275,-0.4740664,-0.56744313,9.730332
00.306,-0.4668836,-0.56744313,9.751882
00.336,-0.47167215,-0.5650489,9.759064
00.375,-0.4668836,-0.56265455,9.749487
00.408,-0.47167215,-0.5698374,9.761458
00.447,-0.4644893,-0.57223165,9.727939
00.475,-0.47167215,-0.56744313,9.749487
00.507,-0.45730647,-0.57462597,9.751882
00.546,-0.4764607,-0.5458947,9.747093
00.575,-0.4740664,-0.57462597,9.75667
00.607,-0.4764607,-0.57223165,9.744699
00.649,-0.4644893,-0.5770202,9.73991
00.675,-0.48124924,-0.56265455,9.751882
00.707,-0.46209505,-0.5650489,9.735122
00.747,-0.4860378,-0.57462597,9.751882
00.775,-0.49082634,-0.55786604,9.749487
00.807,-0.4836435,-0.55307746,9.749487
00.847,-0.47885495,-0.57462597,9.720756
00.875,-0.4668836,-0.57223165,9.737515
00.915,-0.4764607,-0.57223165,9.759064
00.948,-0.45970076,-0.5865973,9.747093
00.976,-0.45730647,-0.56265455,9.763853
01.008,-0.46209505,-0.5650489,9.751882
01.048,-0.4644893,-0.57223165,9.763853
01.087,-0.4740664,-0.5698374,9.761458
01.116,-0.47885495,-0.5554718,9.763853
01.146,-0.47885495,-0.5650489,9.737515
01.188,-0.4764607,-0.56744313,9.75667
01.215,-0.46209505,-0.56744313,9.732727
01.247,-0.46209505,-0.55786604,9.754275
01.288,-0.49082634,-0.55307746,9.751882
01.316,-0.48124924,-0.57462597,9.735122
01.346,-0.45970076,-0.5698374,9.744699
01.387,-0.4764607,-0.5698374,9.751882
01.415,-0.4836435,-0.5698374,9.747093
01.446,-0.46927786,-0.56265455,9.749487
01.489,-0.4764607,-0.5698374,9.744699
01.515,-0.4644893,-0.55786604,9.747093
01.547,-0.4668836,-0.5506832,9.730332
01.588,-0.47885495,-0.56265455,9.744699
01.615,-0.48124924,-0.57223165,9.742304
01.647,-0.4668836,-0.56744313,9.754275
01.688,-0.45970076,-0.55307746,9.744699
01.715,-0.47167215,-0.56744313,9.75667
01.755,-0.45251793,-0.5794145,9.751882
01.787,-0.46209505,-0.56744313,9.75667
01.816,-0.48124924,-0.57223165,9.768641
01.855,-0.4764607,-0.57462597,9.751882
01.886,-0.48843205,-0.57462597,9.744699
01.927,-0.4740664,-0.5458947,9.737515
01.955,-0.4764607,-0.56265455,9.751882
01.988,-0.4644893,-0.5602603,9.75667
02.028,-0.4764607,-0.5506832,9.763853
02.055,-0.48843205,-0.5865973,9.754275
02.088,-0.47885495,-0.5770202,9.75667
02.127,-0.45491222,-0.56744313,9.763853
02.155,-0.4860378,-0.56265455,9.751882
02.187,-0.46927786,-0.5770202,9.75667
02.226,-0.4836435,-0.56744313,9.759064
02.255,-0.4860378,-0.5602603,9.747093
02.286,-0.4836435,-0.5506832,9.751882
02.328,-0.45730647,-0.5602603,9.759064
02.356,-0.48843205,-0.57223165,9.730332
02.389,-0.46927786,-0.56265455,9.749487
02.426,-0.49082634,-0.56744313,9.761458
02.458,-0.4668836,-0.5602603,9.73991
02.487,-0.48843205,-0.5650489,9.749487
02.526,-0.4764607,-0.56265455,9.744699
02.555,-0.4740664,-0.56744313,9.742304
02.595,-0.4764607,-0.56744313,9.749487
02.629,-0.4860378,-0.5506832,9.737515
02.655,-0.47167215,-0.56744313,9.742304
02.695,-0.4836435,-0.57462597,9.742304
02.727,-0.4740664,-0.5770202,9.747093
02.767,-0.48124924,-0.5770202,9.751882
02.796,-0.48124924,-0.57223165,9.768641
02.827,-0.45970076,-0.5554718,9.747093
02.857,-0.4764607,-0.56744313,9.75667
02.895,-0.4668836,-0.5602603,9.727939
02.927,-0.4740664,-0.55786604,9.768641
02.967,-0.46927786,-0.5698374,9.754275
02.995,-0.46209505,-0.5698374,9.754275
03.030,-0.4836435,-0.57462597,9.749487
03.067,-0.4836435,-0.5506832,9.747093
