timestamp,x,y,z
00.006,7.910684,-5.2697988,-2.5666625
00.047,7.8747697,-5.3248672,-2.597788
00.078,7.788576,-5.607392,-2.7989073
00.106,7.7071705,-5.751048,-2.8084843
00.146,7.599428,-5.540352,-2.6073654
00.179,7.6281595,-5.5714774,-2.7414446
00.217,7.599428,-5.7558365,-2.6432793
00.246,7.5515428,-5.784568,-2.5139885
00.278,7.5467544,-5.906676,-2.2769554
00.320,7.1924014,-5.880339,-1.6712039
00.347,6.5986214,-5.444581,-2.238647
00.380,6.1101894,-4.685596,-3.3855045
00.418,7.0104365,-3.842811,-6.7303066
00.446,8.051947,-3.8643596,-5.791751
00.478,8.605023,-4.764607,-3.8811195
00.517,8.351231,-5.3703585,-2.013585
00.547,8.650515,-5.1596622,-1.3647367
00.577,8.990502,-4.7957325,-2.152453
00.617,8.624178,-4.6568646,-3.476487
00.646,8.305739,-4.9992456,-3.4645157
00.678,8.2387,-5.3727527,-3.0550947
00.718,8.236305,-5.4158497,-2.360755
00.747,8.042369,-5.33205,-2.099779
00.785,7.8173075,-5.3871183,-2.056682
00.817,7.7311134,-5.401484,-1.9992194
00.845,7.649708,-5.334444,-2.1596358
00.886,7.632948,-5.305713,-2.631308
00.918,7.3576064,-5.1644506,-3.083826
00.947,6.6608725,-5.0184,-4.515602
00.987,7.1995845,-4.932206,-5.6361227
01.018,7.57788,-4.913052,-4.314483
01.047,7.573091,-4.826858,-3.1556542
01.087,7.7239304,-4.850801,-3.991256
01.118,7.8101244,-4.7741838,-3.5219781
01.158,7.798153,-5.00164,-3.11974
01.187,7.5587254,-5.0638914,-2.7366562
01.218,7.4414062,-5.1237483,-2.6935592
01.259,7.5659084,-5.1093826,-3.0239692
01.287,7.764633,-5.0926223,-3.0862203
01.317,7.9777236,-5.03516,-2.9952378
01.357,8.152506,-4.9106574,-2.9329867
01.387,8.212362,-4.903475,-2.988055
01.417,8.142929,-4.886715,-3.057489
01.458,7.9944835,-5.0207944,-3.2562137
01.487,7.7502675,-5.087834,-3.328042
01.517,7.388732,-5.166845,-3.8236568
01.560,7.2378926,-5.212336,-4.2211065
01.586,7.2450757,-5.2674046,-4.146884
01.625,7.3001437,-5.29853,-3.8739367
01.656,7.3216925,-5.31529,-3.5602865
01.685,7.2785954,-5.1859994,-3.5267668
01.726,7.1947956,-5.1644506,-3.5411325
01.758,7.26423,-5.1429024,-3.4621215
01.786,7.431829,-5.0854397,-3.5076127
01.826,7.6090055,-5.0160055,-3.4812756
01.857,7.8316727,-4.982486,-3.4645157
01.897,7.860404,-4.913052,-3.4094474
01.926,7.8125186,-4.867561,-3.562681
01.957,7.7502675,-4.8484063,-3.7087317
01.998,7.599428,-4.8986864,-3.6967604
02.027,7.5443597,-4.9441776,-3.6895776
02.058,7.5299945,-4.9393888,-3.7853484
02.098,7.573091,-4.8843207,-3.9577363
02.127,7.676045,-4.9010806,-3.9792848
02.158,7.6544967,-4.843618,-3.8547823
02.198,7.5036573,-4.747847,-3.7326744
02.226,7.4988685,-4.7286925,-3.7422516
02.257,7.570697,-4.659259,-3.7230973
02.298,7.7239304,-4.5108137,-3.6369035
02.326,7.7861814,-4.5610933,-3.5914123
02.358,7.80773,-4.5108137,-3.6177492
02.397,7.8197017,-4.3863115,-3.7518287
02.426,7.805336,-4.314483,-3.7518287
02.467,7.7670274,-4.4294086,-3.703943
02.497,7.7861814,-4.517997,-3.703943
02.526,7.822096,-4.6113734,-3.5794408
02.566,7.893924,-4.5251794,-3.5962007
02.598,7.865193,-4.4246197,-3.641692
02.627,7.90829,-4.450957,-3.7638
02.665,7.860404,-4.539545,-3.8116856
02.697,7.8795586,-4.558699,-3.7087317
02.738,7.8915296,-4.6712303,-3.5435266
02.765,7.9154725,-4.6544704,-3.4956412
02.797,7.8364615,-4.6664414,-3.5890179
02.836,7.7239304,-4.740664,-3.668029
02.866,7.702382,-4.8292522,-3.6464806
02.897,7.6185822,-4.9705143,-3.5578923
02.937,7.5252056,-4.989669,-3.6584518
02.966,7.520417,-4.9346004,-3.7829542
02.997,7.520417,-4.889109,-3.8356283
03.031,7.580274,-4.865166,-3.840417
03.066,7.6257653,-4.9178405,-3.6871831
03.098,7.7071705,-4.8292522,-3.703943
03.138,7.7047763,-4.7191157,-3.5746522
03.167,7.6880164,-4.7717896,-3.5554981
03.199,7.59464,-4.7957325,-3.545921
03.238,7.7766047,-4.846012,-3.6919718
03.267,7.7526617,-4.640105,-3.6823947
03.306,7.910684,-4.3958883,-3.7302802
03.338,7.9346266,-4.455745,-3.7326744
03.366,7.8268843,-4.6496816,-3.8954852
03.406,7.5443597,-4.6760187,-3.9170337
03.437,7.2762012,-4.661653,-3.7159145
03.467,7.2785954,-4.6496816,-3.5004299
03.506,7.4629545,-4.685596,-3.2993107
03.538,7.620977,-4.743058,-3.337619
03.577,7.7143536,-4.640105,-3.3902931
03.600,7.6449194,-4.5850363,-3.4309957
03.636,7.7119594,-4.496448,-3.6488748
03.676,7.9346266,-4.7262983,-3.7230973
