timestamp,x,y,z
00.011,-1.7406378,0.9960183,9.507666
00.023,-1.7095122,1.010384,9.519637
00.056,-1.7262721,0.9984126,9.498088
00.095,-1.7310607,1.0032011,9.512454
00.123,-1.7430321,0.9912298,9.507666
00.157,-1.7358493,0.99362403,9.510059
00.197,-1.7406378,0.9960183,9.5244255
00.223,-1.7310607,1.0008069,9.505271
00.256,-1.7430321,0.9888355,9.517242
00.296,-1.7238779,1.0199611,9.514848
00.323,-1.7406378,1.0127783,9.498088
00.356,-1.7071179,0.99362403,9.514848
00.397,-1.7166951,0.9816527,9.510059
00.424,-1.7119064,1.0055954,9.5244255
00.457,-1.7262721,0.9960183,9.519637
00.496,-1.733455,0.9912298,9.512454
00.536,-1.7190893,0.9984126,9.517242
00.558,-1.7310607,1.0055954,9.517242
00.596,-1.7310607,0.9984126,9.505271
00.635,-1.7310607,0.9912298,9.517242
00.663,-1.7238779,0.9888355,9.502876
00.698,-1.7406378,1.0079896,9.498088
00.737,-1.7286664,1.0032011,9.507666
00.762,-1.759792,0.9984126,9.517242
00.795,-1.7238779,0.9984126,9.502876
00.835,-1.7382435,1.0055954,9.514848
00.862,-1.7382435,1.0079896,9.510059
00.896,-1.7286664,1.0008069,9.502876
00.937,-1.7310607,0.9960183,9.514848
00.962,-1.7382435,1.0032011,9.505271
00.996,-1.7286664,1.0008069,9.522031
01.035,-1.7238779,1.0079896,9.495694
01.063,-1.733455,0.9888355,9.522031
01.098,-1.7238779,0.9912298,9.510059
01.138,-1.733455,1.0008069,9.522031
01.164,-1.7095122,0.9960183,9.498088
01.198,-1.733455,1.0055954,9.517242
01.238,-1.7190893,0.9960183,9.514848
01.264,-1.7430321,0.9864412,9.495694
01.296,-1.7166951,0.9960183,9.514848
01.337,-1.7214836,1.0032011,9.517242
01.365,-1.7262721,1.0127783,9.536397
01.403,-1.7382435,0.99362403,9.510059
01.436,-1.7214836,1.0127783,9.512454
01.476,-1.7095122,0.99362403,9.505271
01.504,-1.7382435,1.0055954,9.512454
01.536,-1.7286664,0.9960183,9.502876
01.576,-1.7430321,0.9960183,9.510059
01.607,-1.733455,0.98404694,9.507666
01.635,-1.7190893,1.0008069,9.507666
01.677,-1.7454263,0.9960183,9.529214
01.704,-1.7238779,0.9984126,9.512454
01.738,-1.7214836,1.0008069,9.505271
01.777,-1.733455,1.010384,9.5244255
01.804,-1.7190893,1.0079896,9.519637
01.836,-1.7406378,0.9792584,9.505271
01.877,-1.7262721,0.99362403,9.505271
01.903,-1.7310607,0.9960183,9.529214
01.938,-1.7382435,0.9984126,9.512454
01.977,-1.7214836,1.0032011,9.512454
02.004,-1.7310607,1.0008069,9.510059
02.037,-1.7478206,1.0055954,9.502876
02.076,-1.7382435,1.0008069,9.507666
02.104,-1.7382435,0.9912298,9.519637
02.137,-1.7238779,0.9984126,9.522031
02.179,-1.7238779,1.0055954,9.510059
02.204,-1.7214836,1.0151725,9.502876
02.237,-1.7214836,0.99362403,9.505271
02.277,-1.7190893,0.9912298,9.505271
02.305,-1.7238779,0.9960183,9.514848
