timestamp,x,y,z
00.001,0.14844504,0.11971374,9.864412
00.029,0.73743665,0.3615355,9.522031
00.060,0.46927786,0.016759925,9.787795
00.101,0.30886146,0.07422252,9.656111
00.129,0.50998056,0.22745611,9.763853
00.159,0.6608198,0.117319465,9.663293
00.200,0.34956414,0.028731298,9.787795
00.230,0.6249057,0.2753416,9.615408
00.261,0.5219519,0.08140534,9.735122
00.300,0.42618093,0.090982445,9.699207
00.329,0.4956149,0.21548474,9.732727
00.361,0.6177229,0.14605077,9.663293
00.401,0.43575802,0.090982445,9.763853
00.429,0.56265455,0.21548474,9.656111
00.469,0.6273,0.20111908,9.677659
00.501,0.4860378,0.11492519,9.694419
00.529,0.49800915,0.19633053,9.715967
00.570,0.5889916,0.18435916,9.680053
00.601,0.4740664,0.117319465,9.715967
00.629,0.53392327,0.19633053,9.682447
00.668,0.5770202,0.1987248,9.694419
00.701,0.4764607,0.12210801,9.703996
00.732,0.5123748,0.16281068,9.699207
00.768,0.54350036,0.17957062,9.701602
00.800,0.48843205,0.15083931,9.708784
00.839,0.47167215,0.14365649,9.72315
00.869,0.531529,0.16041641,9.718362
00.900,0.50758624,0.13886794,9.692024
00.940,0.505192,0.16281068,9.715967
00.969,0.53392327,0.16759923,9.701602
01.001,0.50998056,0.15562786,9.701602
01.041,0.50758624,0.15562786,9.701602
01.070,0.53392327,0.1699935,9.694419
01.106,0.50758624,0.15323359,9.699207
01.141,0.49800915,0.15562786,9.703996
01.170,0.52913475,0.17238778,9.694419
01.201,0.5147691,0.15802214,9.692024
01.242,0.5027977,0.16520496,9.694419
01.270,0.51955765,0.16520496,9.708784
01.301,0.5027977,0.17238778,9.70639
01.342,0.5123748,0.16281068,9.711179
01.369,0.5123748,0.16281068,9.70639
01.402,0.51716334,0.17478207,9.692024
01.441,0.5147691,0.18914771,9.718362
01.470,0.53392327,0.16759923,9.696813
01.510,0.5123748,0.16041641,9.696813
01.542,0.51716334,0.15083931,9.70639
01.570,0.5147691,0.16520496,9.684841
01.614,0.5123748,0.16281068,9.701602
01.643,0.51955765,0.14126222,9.692024
01.680,0.505192,0.14126222,9.70639
01.715,0.51955765,0.17238778,9.708784
01.740,0.48843205,0.15562786,9.696813
01.779,0.505192,0.16520496,9.696813
01.808,0.5123748,0.17238778,9.718362
01.839,0.5123748,0.15323359,9.696813
01.879,0.49800915,0.16281068,9.70639
01.908,0.5147691,0.16520496,9.699207
01.940,0.505192,0.1699935,9.708784
01.980,0.5219519,0.16520496,9.703996
02.008,0.5219519,0.15562786,9.701602
02.047,0.50998056,0.14605077,9.715967
02.082,0.5243462,0.16520496,9.720756
02.109,0.50758624,0.15562786,9.711179
02.141,0.50998056,0.15802214,9.687236
02.181,0.5123748,0.15083931,9.70639
02.209,0.5147691,0.15562786,9.699207
02.242,0.49082634,0.16041641,9.711179
02.282,0.51955765,0.15802214,9.70639
02.309,0.48843205,0.17478207,9.692024
02.350,0.50998056,0.1699935,9.692024
02.382,0.50040346,0.16759923,9.699207
02.422,0.50998056,0.18196489,9.696813
02.449,0.5219519,0.1699935,9.694419
02.482,0.5027977,0.17478207,9.701602
02.521,0.5219519,0.18196489,9.699207
02.549,0.50758624,0.16041641,9.703996
02.581,0.50998056,0.16759923,9.7135725
02.620,0.5243462,0.17957062,9.692024
02.649,0.5147691,0.14605077,9.715967
02.682,0.5243462,0.16759923,9.708784
02.719,0.51955765,0.16041641,9.715967
02.751,0.51955765,0.15323359,9.696813
02.780,0.52674043,0.15562786,9.70639
02.819,0.51716334,0.16281068,9.699207
02.848,0.505192,0.16281068,9.72315
02.888,0.50998056,0.16759923,9.696813
02.919,0.5147691,0.16520496,9.696813
02.948,0.5243462,0.16281068,9.72315
02.988,0.5123748,0.15562786,9.7135725
03.020,0.5123748,0.16041641,9.694419
03.048,0.5219519,0.16759923,9.696813
03.087,0.52913475,0.17238778,9.703996
03.119,0.5219519,0.15083931,9.708784
03.150,0.52913475,0.16281068,9.703996
03.188,0.53392327,0.16281068,9.699207
03.222,0.52674043,0.16281068,9.696813
03.261,0.5123748,0.15083931,9.699207
03.289,0.5147691,0.15802214,9.687236
03.321,0.50758624,0.16281068,9.70639
03.361,0.505192,0.16041641,9.701602
03.389,0.5147691,0.16281068,9.699207
03.420,0.5027977,0.15802214,9.699207
03.460,0.5123748,0.17238778,9.699207
03.489,0.5243462,0.16041641,9.703996
03.521,0.52674043,0.16281068,9.703996
03.561,0.5123748,0.16759923,9.692024
03.589,0.51955765,0.15083931,9.7135725
03.621,0.51955765,0.15802214,9.6896305
03.660,0.51955765,0.14605077,9.708784
03.688,0.50758624,0.15802214,9.708784
03.728,0.50998056,0.16281068,9.699207
03.760,0.5243462,0.14605077,9.718362
03.788,0.505192,0.14844504,9.696813
03.828,0.5147691,0.17478207,9.699207
03.859,0.50998056,0.14605077,9.711179
03.888,0.505192,0.16520496,9.696813
03.928,0.505192,0.14844504,9.6896305
03.960,0.51955765,0.14844504,9.694419
04.001,0.5219519,0.15083931,9.708784
04.029,0.5147691,0.15323359,9.708784
04.061,0.5123748,0.16281068,9.701602
04.101,0.505192,0.16041641,9.694419
04.129,0.5123748,0.16520496,9.703996
04.161,0.50998056,0.15802214,9.7135725
04.203,0.50758624,0.15323359,9.708784
04.229,0.505192,0.15323359,9.694419
04.261,0.50998056,0.17238778,9.70639
04.301,0.4956149,0.15083931,9.6896305
04.329,0.5219519,0.15323359,9.703996
04.361,0.50758624,0.16520496,9.711179
04.402,0.5219519,0.15562786,9.687236
04.429,0.5027977,0.14605077,9.687236
04.461,0.4956149,0.16281068,9.696813
04.501,0.51955765,0.14844504,9.699207
04.528,0.50998056,0.14365649,9.6896305
04.561,0.57223165,0.16281068,9.725544
04.601,0.5506832,0.12689656,9.684841
04.628,0.46927786,0.16520496,9.720756
04.668,0.5458947,0.16520496,9.687236
04.705,0.50758624,0.1340794,9.718362
04.729,0.4836435,0.18196489,9.7135725
04.769,0.50758624,0.16281068,9.70639
04.801,0.531529,0.14844504,9.701602
04.839,0.48124924,0.14844504,9.7135725
04.868,0.5219519,0.16759923,9.70639
04.902,0.50998056,0.15802214,9.703996
04.941,0.48843205,0.14844504,9.696813
04.970,0.49082634,0.16281068,9.70639
05.002,0.531529,0.15562786,9.699207
05.041,0.51716334,0.16759923,9.708784
05.068,0.51955765,0.17717634,9.708784
05.101,0.52674043,0.15562786,9.694419
05.142,0.5027977,0.14844504,9.70639
05.170,0.50758624,0.15802214,9.701602
05.201,0.5243462,0.16759923,9.703996
05.242,0.50998056,0.13886794,9.684841
05.270,0.49800915,0.15562786,9.708784
05.301,0.53392327,0.16281068,9.711179
05.342,0.50758624,0.17478207,9.718362
05.369,0.4956149,0.15323359,9.696813
