timestamp,x,y,z
00.004,-0.32083282,-0.57462597,9.694419
00.024,-0.32562137,-0.5818088,9.703996
00.064,-0.3232271,-0.5770202,9.692024
00.091,-0.31843856,-0.5770202,9.7135725
00.124,-0.32801566,-0.5818088,9.720756
00.164,-0.3328042,-0.57462597,9.70639
00.193,-0.31843856,-0.5794145,9.696813
00.223,-0.33759275,-0.5865973,9.70639
00.264,-0.32083282,-0.5770202,9.696813
00.293,-0.32801566,-0.5794145,9.7135725
00.324,-0.339987,-0.5889916,9.701602
00.364,-0.31125572,-0.5865973,9.699207
00.391,-0.3232271,-0.5889916,9.708784
00.426,-0.32562137,-0.5889916,9.708784
00.466,-0.32083282,-0.5818088,9.696813
00.493,-0.3304099,-0.5865973,9.703996
00.524,-0.31843856,-0.5889916,9.7135725
00.565,-0.32801566,-0.57462597,9.7135725
00.593,-0.31604427,-0.5913859,9.701602
00.625,-0.31843856,-0.5889916,9.70639
00.664,-0.33759275,-0.5794145,9.696813
00.692,-0.32083282,-0.5794145,9.696813
00.732,-0.3328042,-0.5698374,9.70639
00.764,-0.32562137,-0.57223165,9.711179
00.792,-0.3328042,-0.57462597,9.696813
00.832,-0.33759275,-0.5913859,9.711179
00.864,-0.31843856,-0.5961744,9.701602
00.905,-0.3232271,-0.5818088,9.699207
00.933,-0.32083282,-0.5913859,9.70639
00.963,-0.31365,-0.5865973,9.703996
01.003,-0.34716985,-0.5650489,9.711179
01.032,-0.31125572,-0.5818088,9.687236
01.063,-0.33519846,-0.5889916,9.708784
01.104,-0.31604427,-0.5770202,9.715967
01.133,-0.33519846,-0.5794145,9.701602
01.164,-0.31365,-0.5818088,9.711179
01.204,-0.3232271,-0.5794145,9.718362
01.233,-0.31365,-0.5865973,9.70639
01.265,-0.31604427,-0.5770202,9.696813
01.303,-0.31604427,-0.5865973,9.711179
01.332,-0.32083282,-0.5913859,9.6896305
01.364,-0.32083282,-0.59378016,9.701602
01.404,-0.3232271,-0.5913859,9.699207
01.432,-0.32801566,-0.5865973,9.708784
01.465,-0.3304099,-0.57223165,9.703996
01.504,-0.3232271,-0.5985687,9.703996
01.544,-0.3328042,-0.5913859,9.715967
01.573,-0.3304099,-0.5913859,9.708784
01.604,-0.339987,-0.57223165,9.7135725
01.632,-0.3304099,-0.5794145,9.708784
01.673,-0.31365,-0.5889916,9.711179
01.705,-0.3304099,-0.5794145,9.72315
01.733,-0.31843856,-0.5818088,9.701602
01.773,-0.3304099,-0.58420306,9.70639
01.803,-0.3304099,-0.5794145,9.711179
01.845,-0.3328042,-0.5865973,9.711179
01.872,-0.33519846,-0.57462597,9.708784
01.903,-0.33519846,-0.5889916,9.699207
01.945,-0.3423813,-0.58420306,9.703996
01.972,-0.33519846,-0.58420306,9.701602
02.002,-0.3423813,-0.5818088,9.701602
