timestamp,x,y,z
00.002,-0.18914771,0.083799616,9.718362
00.034,-0.19633053,0.08140534,9.711179
00.063,-0.19154198,0.076616794,9.727939
00.105,-0.19154198,0.08140534,9.727939
00.132,-0.19154198,0.0670397,9.7135725
00.164,-0.2083019,0.07901107,9.715967
00.205,-0.18196489,0.083799616,9.718362
00.232,-0.17238778,0.06464542,9.715967
00.264,-0.19393626,0.08619389,9.715967
00.305,-0.17717634,0.07422252,9.711179
00.332,-0.17957062,0.076616794,9.720756
00.372,-0.19393626,0.071828246,9.70639
00.405,-0.17957062,0.076616794,9.703996
00.433,-0.20351335,0.08140534,9.725544
00.473,-0.18914771,0.09337672,9.715967
00.504,-0.21309046,0.08140534,9.711179
00.545,-0.20351335,0.076616794,9.7135725
00.573,-0.19633053,0.08619389,9.708784
00.604,-0.20590763,0.07901107,9.720756
00.644,-0.19393626,0.090982445,9.718362
00.673,-0.21069619,0.08858817,9.7135725
00.704,-0.18675344,0.07422252,9.715967
00.744,-0.1987248,0.07901107,9.7135725
00.772,-0.18675344,0.08140534,9.720756
00.805,-0.17238778,0.08619389,9.70639
00.844,-0.19154198,0.057462595,9.725544
00.872,-0.20111908,0.08140534,9.715967
00.904,-0.19393626,0.08140534,9.7135725
00.943,-0.1987248,0.08140534,9.715967
00.972,-0.1987248,0.07901107,9.718362
01.004,-0.19154198,0.05985687,9.708784
01.043,-0.17717634,0.08140534,9.70639
01.071,-0.19393626,0.08619389,9.718362
01.105,-0.18435916,0.08140534,9.725544
01.144,-0.21069619,0.06943397,9.711179
01.172,-0.19633053,0.05985687,9.715967
01.205,-0.21309046,0.076616794,9.720756
01.244,-0.2083019,0.06943397,9.720756
01.272,-0.18914771,0.06943397,9.730332
01.312,-0.20111908,0.08619389,9.727939
01.344,-0.20351335,0.07901107,9.727939
01.373,-0.1987248,0.083799616,9.7135725
01.412,-0.20111908,0.08619389,9.72315
01.444,-0.18196489,0.08619389,9.730332
01.484,-0.1987248,0.06464542,9.7135725
01.513,-0.20351335,0.07901107,9.72315
01.543,-0.18435916,0.09337672,9.7135725
01.583,-0.18196489,0.083799616,9.718362
01.612,-0.17717634,0.098165266,9.711179
01.643,-0.18914771,0.07422252,9.7135725
01.685,-0.21309046,0.07901107,9.72315
01.712,-0.19154198,0.09337672,9.715967
01.743,-0.21309046,0.08858817,9.70639
01.784,-0.18914771,0.083799616,9.715967
01.812,-0.19154198,0.0670397,9.703996
01.849,-0.20351335,0.07422252,9.70639
01.885,-0.19154198,0.07422252,9.730332
01.913,-0.17478207,0.071828246,9.727939
01.945,-0.19154198,0.08619389,9.7135725
01.984,-0.20351335,0.09577099,9.7135725
02.012,-0.20111908,0.06943397,9.725544
02.046,-0.21548474,0.08858817,9.711179
02.084,-0.18196489,0.083799616,9.699207
02.113,-0.19393626,0.076616794,9.715967
02.155,-0.18914771,0.071828246,9.708784
02.186,-0.19393626,0.071828246,9.7135725
02.214,-0.20590763,0.076616794,9.701602
02.248,-0.19633053,0.083799616,9.72315
02.284,-0.17717634,0.07901107,9.711179
02.325,-0.17478207,0.083799616,9.7135725
02.354,-0.16520496,0.08619389,9.715967
02.385,-0.19154198,0.06943397,9.725544
02.425,-0.19393626,0.090982445,9.7135725
02.453,-0.20111908,0.083799616,9.720756
02.486,-0.19393626,0.076616794,9.715967
02.524,-0.18914771,0.0670397,9.730332
02.553,-0.18914771,0.06464542,9.725544
02.585,-0.19633053,0.10055954,9.711179
02.626,-0.20111908,0.08619389,9.70639
02.653,-0.18675344,0.083799616,9.70639
02.685,-0.18196489,0.09577099,9.715967
