timestamp,x,y,z
00.010,-0.19633053,0.07422252,9.715967
00.039,-0.18914771,0.08140534,9.720756
00.071,-0.19154198,0.08619389,9.711179
00.111,-0.20590763,0.09577099,9.7135725
00.139,-0.17957062,0.076616794,9.718362
00.171,-0.18196489,0.08140534,9.711179
00.212,-0.19633053,0.076616794,9.727939
00.240,-0.18435916,0.06943397,9.720756
00.271,-0.17238778,0.10055954,9.715967
00.312,-0.17478207,0.083799616,9.720756
00.339,-0.18914771,0.09577099,9.720756
00.371,-0.18196489,0.08619389,9.730332
00.411,-0.19154198,0.08858817,9.718362
00.438,-0.18914771,0.08140534,9.711179
00.471,-0.16759923,0.083799616,9.70639
00.510,-0.18196489,0.08619389,9.72315
00.539,-0.19633053,0.07901107,9.711179
00.581,-0.1987248,0.076616794,9.720756
00.612,-0.1987248,0.071828246,9.708784
00.651,-0.18675344,0.07422252,9.708784
00.672,-0.20590763,0.08619389,9.718362
00.711,-0.20351335,0.08140534,9.720756
00.740,-0.17238778,0.07901107,9.727939
00.778,-0.18914771,0.071828246,9.718362
00.811,-0.18435916,0.090982445,9.718362
00.851,-0.18914771,0.083799616,9.715967
00.880,-0.19393626,0.083799616,9.70639
00.911,-0.18435916,0.0670397,9.718362
00.952,-0.18914771,0.076616794,9.725544
00.981,-0.18675344,0.08140534,9.7135725
01.011,-0.17238778,0.076616794,9.711179
01.051,-0.18435916,0.098165266,9.72315
01.080,-0.19154198,0.08140534,9.715967
01.113,-0.19633053,0.07901107,9.718362
01.153,-0.1987248,0.083799616,9.718362
01.179,-0.18675344,0.071828246,9.725544
01.212,-0.18675344,0.08619389,9.72315
01.251,-0.18914771,0.071828246,9.732727
01.279,-0.17478207,0.07901107,9.718362
01.312,-0.18675344,0.090982445,9.727939
01.351,-0.16759923,0.083799616,9.715967
01.380,-0.17957062,0.07901107,9.718362
01.412,-0.19154198,0.08619389,9.708784
01.452,-0.18914771,0.076616794,9.711179
01.479,-0.19154198,0.083799616,9.701602
01.513,-0.18675344,0.08140534,9.718362
01.555,-0.18675344,0.08858817,9.718362
01.592,-0.17957062,0.090982445,9.715967
01.621,-0.20111908,0.08140534,9.73991
01.652,-0.18675344,0.06943397,9.70639
01.681,-0.19154198,0.07901107,9.7135725
01.720,-0.2083019,0.090982445,9.730332
01.752,-0.17717634,0.08140534,9.715967
01.791,-0.19154198,0.08619389,9.711179
01.820,-0.19633053,0.071828246,9.7135725
01.854,-0.19633053,0.076616794,9.720756
01.893,-0.17717634,0.09577099,9.718362
01.921,-0.18675344,0.083799616,9.720756
01.955,-0.16759923,0.08858817,9.708784
01.993,-0.18196489,0.08140534,9.732727
