timestamp,x,y,z
00.006,-0.11492519,-0.016759925,9.694419
00.018,-0.11492519,-0.016759925,9.75667
00.057,-0.12929083,-0.009577099,9.701602
00.086,-0.11492519,-0.019154198,9.749487
00.117,-0.12210801,0.0023942748,9.737515
00.157,-0.12689656,0.0071828244,9.730332
00.186,-0.11492519,-0.0071828244,9.744699
00.217,-0.12210801,-0.019154198,9.711179
00.257,-0.11492519,0.0023942748,9.749487
00.286,-0.11492519,-0.014365649,9.711179
00.317,-0.11492519,-0.0071828244,9.653716
00.357,-0.1340794,-0.0047885496,9.749487
00.386,-0.098165266,0.0023942748,9.675264
00.425,-0.11253092,0.0047885496,9.761458
00.457,-0.12450229,-0.011971374,9.72315
00.486,-0.105348095,-0.0071828244,9.680053
00.526,-0.12689656,-0.0047885496,9.742304
00.558,-0.11492519,-0.009577099,9.696813
00.595,-0.12689656,-0.021548472,9.761458
00.625,-0.12210801,-0.0047885496,9.725544
00.656,-0.11492519,-0.0047885496,9.670476
00.696,-0.12689656,-0.009577099,9.75667
00.725,-0.11492519,-0.009577099,9.670476
00.756,-0.117319465,-0.014365649,9.668081
00.798,-0.11253092,-0.009577099,9.7135725
00.825,-0.11492519,0.0,9.646533
00.856,-0.102953814,-0.009577099,9.696813
00.897,-0.11971374,-0.011971374,9.692024
00.926,-0.11253092,-0.014365649,9.6896305
00.958,-0.11492519,-0.0023942748,9.737515
00.998,-0.11013664,-0.0023942748,9.668081
01.025,-0.11492519,-0.016759925,9.696813
01.057,-0.11013664,-0.0071828244,9.75667
01.097,-0.105348095,-0.009577099,9.680053
01.126,-0.11013664,-0.011971374,9.732727
01.157,-0.12450229,-0.026337024,9.763853
01.196,-0.117319465,0.0071828244,9.711179
01.228,-0.12689656,-0.014365649,9.744699
01.265,-0.117319465,-0.014365649,9.670476
01.297,-0.1340794,-0.0071828244,9.732727
01.326,-0.12929083,-0.019154198,9.742304
01.366,-0.10774237,-0.0023942748,9.684841
01.397,-0.11492519,-0.009577099,9.742304
01.437,-0.12929083,0.0047885496,9.694419
01.466,-0.11253092,0.0047885496,9.735122
01.497,-0.11492519,-0.026337024,9.73991
01.546,-0.11253092,-0.009577099,9.692024
01.564,-0.12689656,0.0,9.742304
01.597,-0.12210801,-0.016759925,9.727939
01.631,-0.12929083,0.0023942748,9.6585045
01.665,-0.10774237,-0.0023942748,9.730332
01.696,-0.11492519,-0.0023942748,9.675264
01.736,-0.13168511,-0.011971374,9.732727
01.766,-0.117319465,0.0047885496,9.703996
01.797,-0.10055954,-0.0071828244,9.677659
01.837,-0.13168511,-0.011971374,9.725544
01.866,-0.11971374,-0.016759925,9.677659
01.897,-0.102953814,-0.014365649,9.6896305
01.937,-0.105348095,0.0,9.730332
01.966,-0.11013664,0.0023942748,9.682447
01.998,-0.11492519,-0.009577099,9.692024
02.036,-0.11971374,-0.0047885496,9.703996
02.065,-0.12689656,0.0023942748,9.699207
02.105,-0.098165266,-0.0071828244,9.6896305
02.137,-0.098165266,0.009577099,9.680053
02.165,-0.10055954,-0.0071828244,9.720756
02.206,-0.11971374,-0.0023942748,9.677659
02.237,-0.102953814,-0.014365649,9.660899
02.276,-0.11492519,-0.016759925,9.694419
02.305,-0.12450229,-0.019154198,9.682447
02.337,-0.11492519,-0.019154198,9.7135725
02.377,-0.11971374,-0.009577099,9.670476
02.406,-0.11253092,-0.014365649,9.694419
02.437,-0.11492519,0.0071828244,9.727939
02.476,-0.11492519,-0.0023942748,9.656111
02.506,-0.11253092,0.0023942748,9.727939
02.537,-0.14126222,-0.014365649,9.737515
02.571,-0.12450229,-0.0047885496,9.735122
02.604,-0.12450229,0.0023942748,9.751882
02.644,-0.10774237,0.0023942748,9.694419
02.679,-0.14365649,-0.009577099,9.694419
02.705,-0.11971374,-0.0047885496,9.763853
02.738,-0.13168511,-0.009577099,9.720756
02.776,-0.11971374,-0.0071828244,9.708784
02.805,-0.117319465,-0.0047885496,9.744699
02.837,-0.12450229,0.0047885496,9.677659
02.876,-0.12929083,-0.016759925,9.751882
02.906,-0.105348095,0.009577099,9.7135725
02.946,-0.12929083,-0.0023942748,9.742304
