timestamp,x,y,z
00.008,4.5419393,8.751075,1.1947432
00.037,4.4126487,8.681641,1.1899546
00.070,4.400677,8.684034,1.1564348
00.097,4.4820824,8.705584,1.1300977
00.131,4.453351,8.526012,1.1731946
00.172,4.6137676,8.60263,1.1181264
00.197,4.8340406,8.506859,1.2857256
00.234,5.1620564,8.858817,1.515576
00.269,4.7262983,9.040782,1.3431882
00.310,4.826858,8.358414,1.8364087
00.337,4.9346004,7.946598,1.8771114
00.369,4.896292,7.798153,1.6161355
00.410,5.217125,7.640131,1.620924
00.437,5.3871183,7.886741,1.5371244
00.470,5.384724,8.166871,1.6089526
00.509,5.183605,7.7095647,1.7190893
00.537,4.843618,7.798153,1.9489397
00.569,4.6736245,8.346442,1.9920366
00.608,4.477294,8.547561,2.0782306
00.637,4.0822387,8.736709,2.1931558
00.669,3.8667538,8.758257,1.8603516
00.709,3.3855045,8.724737,1.8723229
00.737,3.1221344,8.810931,1.9704882
00.770,2.6289136,8.825297,2.1452703
00.809,1.8914771,8.942616,2.0925963
00.837,1.6592325,9.313729,2.2266755
00.877,1.4844503,9.924269,1.9273912
00.909,1.2186859,9.948212,1.9393626
00.937,0.6153286,9.838076,1.8866886
00.970,1.2857256,10.000886,1.7143008
01.009,1.6281068,10.010463,1.5634614
01.037,1.4317763,9.797373,1.5083932
01.077,0.8834874,9.785401,1.3862851
01.109,1.1660118,9.960183,1.3096683
01.150,1.0941836,9.797373,1.4293821
01.177,1.2905141,9.672871,1.489239
01.208,1.7621863,9.565128,1.4245936
01.250,1.5730386,9.313729,1.620924
01.276,1.5467016,9.397529,1.6520497
01.309,1.7669748,9.486116,1.6424725
01.349,1.9920366,10.055954,1.541913
01.378,2.126116,9.751882,1.4916332
01.409,2.1596358,9.347249,1.3623424
01.449,1.3312168,9.342461,0.67279124
01.476,1.1205206,9.447808,0.6177229
01.509,0.75180227,9.608225,0.46209505
01.549,1.4054393,9.9889145,0.07901107
01.577,1.6831752,9.9889145,0.0047885496
01.609,1.3168511,9.809344,-0.32801566
01.650,1.1923488,9.62259,-0.45012367
01.677,1.2881198,9.474146,-0.27294734
01.716,0.19633053,9.189227,-0.014365649
01.750,0.13647367,9.591465,-0.0071828244
01.777,0.5889916,9.9889145,0.25379312
01.810,0.011971374,9.917087,0.47167215
01.849,-0.023942748,10.197216,-0.035914123
01.877,0.038308397,10.503684,-0.3040729
01.916,0.30167863,10.561146,-0.53392327
01.948,0.505192,10.26665,-0.38308397
01.989,-0.045491222,9.797373,-0.014365649
02.017,0.0670397,9.682447,0.30886146
02.049,0.7901107,9.311335,0.71828246
02.088,1.6352897,9.562734,0.9720756
02.114,1.8795058,9.727939,0.89545876
02.148,1.350371,9.6896305,0.9026416
02.189,1.0654523,9.864412,0.8667275
02.217,0.6488485,9.747093,0.82123625
02.248,1.0199611,9.850046,0.72546524
02.289,1.0151725,9.852441,0.95531565
02.317,1.1540405,9.7135725,1.0750294
02.350,1.4174107,9.512454,1.158829
02.389,1.1923488,9.3831625,1.4054393
02.417,1.2857256,9.464568,1.4317763
02.449,1.2402344,9.512454,1.5634614
02.490,1.0798179,9.495694,1.6161355
02.517,1.158829,9.608225,1.5179702
02.549,1.036721,9.656111,1.2306572
02.589,0.9385557,9.792584,1.0846065
02.616,0.90024734,9.974549,0.94573855
02.658,0.89545876,9.929058,0.7350424
02.688,0.7853221,9.7135725,0.69912827
02.717,0.72546524,9.672871,0.6177229
02.757,0.94573855,9.694419,0.6081458
02.789,1.1205206,9.613013,0.7589851
02.829,1.1803775,9.471751,1.0151725
02.857,1.4245936,9.4932995,1.0917894
02.889,1.6592325,9.378374,1.4245936
