timestamp,x,y,z
00.006,-0.17957062,-0.07901107,9.715967
00.014,-0.18914771,-0.08619389,9.718362
00.047,-0.19393626,-0.076616794,9.715967
00.085,-0.19393626,-0.083799616,9.715967
00.115,-0.19393626,-0.071828246,9.72315
00.147,-0.19393626,-0.09577099,9.715967
00.186,-0.17957062,-0.06943397,9.725544
00.213,-0.18196489,-0.07901107,9.72315
00.249,-0.19633053,-0.062251143,9.715967
00.287,-0.1987248,-0.07901107,9.715967
00.314,-0.17717634,-0.09577099,9.711179
00.347,-0.20590763,-0.0670397,9.711179
00.388,-0.19393626,-0.08858817,9.718362
00.413,-0.17717634,-0.083799616,9.711179
00.453,-0.1987248,-0.05985687,9.725544
00.487,-0.18914771,-0.08619389,9.727939
00.514,-0.18675344,-0.08140534,9.715967
00.553,-0.18196489,-0.071828246,9.703996
00.589,-0.17957062,-0.08619389,9.727939
00.618,-0.20111908,-0.06943397,9.725544
00.653,-0.1987248,-0.07901107,9.7135725
00.687,-0.19633053,-0.076616794,9.720756
00.727,-0.18914771,-0.076616794,9.727939
00.753,-0.18914771,-0.08140534,9.708784
00.787,-0.18675344,-0.08619389,9.718362
00.827,-0.18914771,-0.09577099,9.725544
00.853,-0.19633053,-0.07901107,9.718362
00.887,-0.20111908,-0.08140534,9.708784
00.927,-0.2083019,-0.07901107,9.701602
00.953,-0.18914771,-0.07422252,9.703996
00.987,-0.17717634,-0.08858817,9.72315
01.027,-0.18914771,-0.076616794,9.715967
01.053,-0.18914771,-0.08858817,9.720756
01.087,-0.18435916,-0.08140534,9.72315
01.127,-0.19633053,-0.08619389,9.72315
01.153,-0.1699935,-0.09577099,9.718362
01.188,-0.18914771,-0.06464542,9.711179
01.227,-0.20590763,-0.08140534,9.715967
01.253,-0.18675344,-0.098165266,9.727939
01.287,-0.1987248,-0.090982445,9.711179
01.327,-0.19393626,-0.08858817,9.725544
01.368,-0.18914771,-0.08858817,9.708784
01.388,-0.18675344,-0.08140534,9.720756
01.427,-0.18675344,-0.09577099,9.711179
01.458,-0.18435916,-0.07901107,9.725544
01.488,-0.18914771,-0.076616794,9.718362
01.528,-0.19633053,-0.0670397,9.718362
01.568,-0.18675344,-0.08140534,9.703996
01.594,-0.1987248,-0.07422252,9.727939
01.628,-0.20111908,-0.076616794,9.725544
01.664,-0.17957062,-0.06943397,9.711179
01.695,-0.18914771,-0.08140534,9.718362
01.728,-0.19393626,-0.083799616,9.711179
01.766,-0.19154198,-0.09337672,9.718362
01.794,-0.2083019,-0.083799616,9.715967
01.827,-0.20351335,-0.071828246,9.72315
01.868,-0.18675344,-0.076616794,9.715967
01.893,-0.19154198,-0.090982445,9.720756
01.927,-0.19393626,-0.076616794,9.711179
01.971,-0.18196489,-0.098165266,9.725544
01.994,-0.19154198,-0.0670397,9.715967
02.028,-0.20111908,-0.090982445,9.711179
02.068,-0.18914771,-0.083799616,9.711179
02.095,-0.16759923,-0.08858817,9.7135725
02.128,-0.18675344,-0.0670397,9.708784
02.168,-0.18914771,-0.09337672,9.715967
02.194,-0.18675344,-0.076616794,9.72315
02.229,-0.17957062,-0.071828246,9.72315
02.269,-0.17717634,-0.09337672,9.70639
02.308,-0.18914771,-0.076616794,9.72315
02.328,-0.18675344,-0.07422252,9.720756
02.367,-0.20111908,-0.09577099,9.727939
02.407,-0.18675344,-0.09337672,9.708784
02.434,-0.19393626,-0.083799616,9.7135725
02.468,-0.19393626,-0.09337672,9.718362
02.510,-0.20590763,-0.07422252,9.701602
02.534,-0.19154198,-0.07901107,9.718362
02.569,-0.18914771,-0.08858817,9.730332
02.607,-0.19154198,-0.07901107,9.715967
02.634,-0.18914771,-0.076616794,9.7135725
02.669,-0.1987248,-0.08619389,9.718362
02.708,-0.19633053,-0.076616794,9.72315
02.734,-0.19393626,-0.090982445,9.72315
02.768,-0.19393626,-0.07901107,9.718362
02.808,-0.18196489,-0.090982445,9.711179
02.834,-0.18196489,-0.083799616,9.730332
02.868,-0.20351335,-0.090982445,9.711179
02.909,-0.2083019,-0.08619389,9.725544
02.935,-0.19393626,-0.090982445,9.727939
02.969,-0.19393626,-0.07901107,9.711179
03.008,-0.19154198,-0.076616794,9.718362
03.035,-0.18435916,-0.071828246,9.720756
03.068,-0.18435916,-0.07422252,9.708784
03.109,-0.17478207,-0.07901107,9.696813
03.148,-0.19154198,-0.071828246,9.7135725
03.168,-0.20351335,-0.07422252,9.711179
03.208,-0.20590763,-0.06464542,9.715967
03.248,-0.1987248,-0.076616794,9.7135725
03.275,-0.19393626,-0.071828246,9.715967
03.309,-0.17238778,-0.08140534,9.715967
03.336,-0.19154198,-0.06943397,9.711179
03.376,-0.18196489,-0.08140534,9.718362
03.408,-0.18675344,-0.090982445,9.72315
03.447,-0.19154198,-0.08140534,9.72315
03.474,-0.19154198,-0.07901107,9.70639
03.508,-0.19393626,-0.083799616,9.715967
03.549,-0.20590763,-0.08619389,9.715967
03.574,-0.18914771,-0.076616794,9.732727
03.607,-0.20590763,-0.07901107,9.72315
03.647,-0.18675344,-0.076616794,9.703996
03.674,-0.18196489,-0.076616794,9.701602
03.708,-0.18196489,-0.06943397,9.720756
03.748,-0.19633053,-0.083799616,9.72315
03.774,-0.1987248,-0.083799616,9.720756
03.809,-0.18435916,-0.08140534,9.732727
03.849,-0.17717634,-0.076616794,9.7135725
03.877,-0.19393626,-0.062251143,9.72315
03.908,-0.17478207,-0.09337672,9.720756
03.949,-0.17238778,-0.06943397,9.730332
03.975,-0.18675344,-0.07422252,9.711179
04.010,-0.17957062,-0.083799616,9.718362
04.049,-0.20351335,-0.090982445,9.708784
04.077,-0.18675344,-0.07901107,9.701602
04.110,-0.18675344,-0.07422252,9.7135725
04.150,-0.20590763,-0.0670397,9.696813
04.176,-0.20351335,-0.07901107,9.718362
04.216,-0.18435916,-0.071828246,9.708784
04.249,-0.18196489,-0.08619389,9.72315
04.277,-0.21069619,-0.090982445,9.720756
04.315,-0.19393626,-0.07901107,9.708784
04.349,-0.18675344,-0.090982445,9.711179
04.389,-0.19393626,-0.07901107,9.718362
04.415,-0.18675344,-0.08858817,9.727939
04.449,-0.18435916,-0.071828246,9.730332
04.496,-0.17957062,-0.06943397,9.72315
04.515,-0.19633053,-0.08140534,9.711179
04.550,-0.20351335,-0.098165266,9.7135725
04.589,-0.17478207,-0.07901107,9.701602
04.617,-0.18675344,-0.08858817,9.696813
04.651,-0.20111908,-0.09337672,9.715967
04.688,-0.18675344,-0.071828246,9.715967
04.716,-0.18675344,-0.083799616,9.727939
04.750,-0.17478207,-0.05985687,9.720756
04.789,-0.19393626,-0.06943397,9.718362
04.815,-0.20590763,-0.07901107,9.703996
04.849,-0.1987248,-0.071828246,9.70639
04.889,-0.1987248,-0.090982445,9.70639
04.929,-0.17478207,-0.08858817,9.708784
04.949,-0.18196489,-0.10055954,9.7135725
04.989,-0.19633053,-0.07901107,9.72315
05.016,-0.18914771,-0.090982445,9.711179
05.056,-0.18675344,-0.098165266,9.718362
05.090,-0.18914771,-0.07901107,9.708784
05.128,-0.21787901,-0.098165266,9.701602
05.155,-0.20351335,-0.08140534,9.718362
05.189,-0.20351335,-0.083799616,9.703996
05.229,-0.19393626,-0.07901107,9.7135725
05.256,-0.20590763,-0.07422252,9.72315
05.292,-0.18435916,-0.08140534,9.72315
05.330,-0.2083019,-0.07901107,9.718362
05.355,-0.17717634,-0.062251143,9.699207
05.389,-0.17478207,-0.08140534,9.715967
05.429,-0.19393626,-0.08140534,9.711179
05.455,-0.18914771,-0.062251143,9.715967
05.489,-0.18675344,-0.08619389,9.727939
05.530,-0.1987248,-0.083799616,9.720756
05.556,-0.21069619,-0.07422252,9.7135725
05.590,-0.18196489,-0.098165266,9.718362
05.629,-0.18435916,-0.083799616,9.725544
05.655,-0.20351335,-0.0670397,9.7135725
05.689,-0.18914771,-0.076616794,9.718362
05.729,-0.18196489,-0.08140534,9.725544
05.769,-0.20351335,-0.098165266,9.70639
05.791,-0.17717634,-0.09577099,9.718362
05.829,-0.18196489,-0.09337672,9.718362
05.871,-0.17717634,-0.083799616,9.7135725
05.895,-0.19393626,-0.083799616,9.720756
05.929,-0.19154198,-0.083799616,9.715967
05.969,-0.18435916,-0.105348095,9.708784
05.996,-0.17717634,-0.090982445,9.711179
06.029,-0.18675344,-0.076616794,9.70639
06.068,-0.18435916,-0.090982445,9.720756
06.096,-0.19633053,-0.083799616,9.718362
06.129,-0.19154198,-0.07901107,9.701602
06.170,-0.18196489,-0.076616794,9.725544
06.195,-0.18196489,-0.08619389,9.708784
06.230,-0.17717634,-0.071828246,9.72315
06.270,-0.1987248,-0.07422252,9.708784
06.297,-0.17478207,-0.090982445,9.715967
06.333,-0.21309046,-0.0670397,9.692024
06.370,-0.20111908,-0.08858817,9.7135725
06.396,-0.18196489,-0.08619389,9.715967
06.430,-0.2083019,-0.090982445,9.699207
06.470,-0.19154198,-0.071828246,9.72315
06.496,-0.18196489,-0.06464542,9.711179
06.530,-0.18675344,-0.08858817,9.708784
06.569,-0.18435916,-0.09337672,9.718362
06.597,-0.17717634,-0.08140534,9.718362
06.629,-0.18675344,-0.098165266,9.7135725
06.670,-0.19393626,-0.07901107,9.701602
06.698,-0.18435916,-0.062251143,9.711179
06.730,-0.18435916,-0.09577099,9.720756
06.770,-0.17957062,-0.083799616,9.711179
06.809,-0.17238778,-0.083799616,9.7135725
06.836,-0.19154198,-0.08619389,9.72315
06.873,-0.19633053,-0.08619389,9.718362
06.909,-0.17957062,-0.083799616,9.711179
06.937,-0.1987248,-0.076616794,9.711179
06.970,-0.1987248,-0.07422252,9.725544
07.010,-0.1987248,-0.08619389,9.70639
07.036,-0.19393626,-0.08140534,9.720756
07.071,-0.21069619,-0.09337672,9.715967
07.110,-0.18435916,-0.07422252,9.727939
07.137,-0.18435916,-0.083799616,9.711179
07.170,-0.18435916,-0.08619389,9.711179
07.210,-0.19633053,-0.071828246,9.70639
07.236,-0.18196489,-0.06943397,9.708784
07.270,-0.19633053,-0.08619389,9.725544
