timestamp,x,y,z
00.010,-1.7358493,1.0008069,9.519637
00.036,-1.7286664,1.0055954,9.529214
00.070,-1.7358493,0.99362403,9.502876
00.110,-1.7286664,0.9888355,9.517242
00.135,-1.7454263,0.9768641,9.495694
00.172,-1.7214836,0.98404694,9.526819
00.209,-1.7190893,0.98404694,9.517242
00.236,-1.7310607,1.0199611,9.522031
00.270,-1.733455,0.98404694,9.522031
00.309,-1.7214836,1.0008069,9.522031
00.336,-1.733455,0.99362403,9.522031
00.370,-1.7262721,0.9960183,9.526819
00.410,-1.7095122,0.9960183,9.510059
00.437,-1.7286664,1.0008069,9.510059
00.476,-1.733455,0.9912298,9.522031
00.510,-1.7550035,0.9960183,9.522031
00.550,-1.7214836,0.9984126,9.519637
00.577,-1.7382435,1.0055954,9.505271
00.623,-1.7286664,1.0008069,9.514848
00.639,-1.7382435,0.9792584,9.514848
00.675,-1.7214836,0.9984126,9.502876
00.709,-1.7238779,1.010384,9.512454
00.748,-1.733455,1.0008069,9.517242
00.775,-1.7238779,0.9984126,9.526819
00.808,-1.7238779,1.010384,9.519637
00.849,-1.7262721,0.99362403,9.507666
00.875,-1.7478206,0.98404694,9.510059
00.908,-1.7526091,1.0055954,9.517242
00.950,-1.7406378,0.99362403,9.514848
00.976,-1.7286664,0.98404694,9.519637
01.009,-1.733455,1.010384,9.517242
01.049,-1.7358493,1.0032011,9.510059
01.076,-1.733455,0.9912298,9.507666
01.109,-1.7166951,1.0008069,9.502876
01.150,-1.7214836,1.0032011,9.517242
01.176,-1.7262721,0.9864412,9.519637
01.216,-1.7214836,0.9984126,9.512454
01.250,-1.733455,0.9888355,9.505271
01.289,-1.7382435,0.9888355,9.517242
01.311,-1.7430321,0.9984126,9.500483
01.349,-1.7310607,1.0032011,9.495694
01.389,-1.7382435,0.99362403,9.510059
01.416,-1.733455,0.9960183,9.495694
01.451,-1.7166951,1.0008069,9.502876
01.490,-1.7286664,1.010384,9.517242
01.516,-1.733455,0.9960183,9.512454
01.550,-1.7310607,1.0032011,9.510059
01.590,-1.7262721,1.0055954,9.5244255
01.615,-1.7238779,0.9960183,9.522031
01.653,-1.7119064,0.9912298,9.505271
01.690,-1.733455,0.9912298,9.519637
01.715,-1.7286664,0.99362403,9.512454
01.749,-1.7286664,0.9960183,9.502876
01.788,-1.7406378,1.0079896,9.526819
01.815,-1.7358493,0.9864412,9.500483
01.850,-1.7478206,0.9912298,9.517242
01.889,-1.7286664,0.9960183,9.505271
01.928,-1.7358493,0.99362403,9.505271
01.949,-1.7430321,0.99362403,9.517242
01.990,-1.7454263,1.010384,9.507666
02.016,-1.7358493,0.9960183,9.505271
02.050,-1.7430321,0.9984126,9.512454
02.090,-1.7454263,1.0055954,9.495694
02.117,-1.7430321,0.9912298,9.507666
02.156,-1.733455,0.99362403,9.517242
02.190,-1.7382435,1.0008069,9.505271
02.229,-1.7286664,1.0055954,9.519637
02.256,-1.7119064,0.9864412,9.526819
02.290,-1.7286664,1.010384,9.495694
02.331,-1.7262721,0.9912298,9.522031
02.352,-1.7262721,1.0008069,9.514848
02.404,-1.733455,1.0008069,9.502876
02.430,-1.7238779,1.0055954,9.519637
02.453,-1.7310607,0.9912298,9.517242
02.492,-1.7190893,0.9912298,9.522031
02.528,-1.7262721,0.9984126,9.5244255
02.554,-1.7382435,1.0055954,9.517242
02.589,-1.7023294,0.9888355,9.500483
02.629,-1.7286664,0.9888355,9.5244255
02.655,-1.7238779,0.9912298,9.510059
02.694,-1.7430321,0.9984126,9.529214
02.728,-1.7238779,0.9912298,9.498088
02.769,-1.7550035,0.98404694,9.519637
02.790,-1.7382435,1.0032011,9.519637
02.828,-1.7478206,0.9888355,9.519637
02.869,-1.7382435,0.9960183,9.517242
02.895,-1.7190893,0.99362403,9.512454
02.931,-1.7430321,0.9960183,9.517242
02.972,-1.7358493,0.9960183,9.507666
02.995,-1.7095122,0.9984126,9.512454
03.031,-1.7238779,0.9864412,9.519637
03.070,-1.7358493,0.9960183,9.512454
03.096,-1.7406378,0.9888355,9.519637
03.131,-1.7190893,0.9888355,9.510059
03.170,-1.7454263,1.0008069,9.517242
03.195,-1.7286664,0.9984126,9.500483
03.230,-1.7286664,0.9912298,9.512454
03.269,-1.7382435,1.0079896,9.510059
03.295,-1.7238779,1.0008069,9.517242
03.330,-1.7310607,1.0175668,9.510059
03.370,-1.7430321,0.9792584,9.510059
03.395,-1.7286664,0.9864412,9.510059
03.430,-1.7262721,0.9912298,9.512454
03.470,-1.733455,1.0127783,9.500483
03.496,-1.733455,0.9816527,9.519637
03.530,-1.733455,1.0055954,9.517242
03.570,-1.7430321,0.9792584,9.5244255
03.596,-1.7310607,0.9960183,9.514848
03.631,-1.7502149,1.0055954,9.519637
03.669,-1.7262721,0.99362403,9.505271
03.709,-1.7214836,0.9984126,9.514848
03.734,-1.7478206,0.99362403,9.512454
03.768,-1.7286664,1.0032011,9.526819
03.798,-1.7262721,0.9912298,9.512454
03.834,-1.7214836,0.99362403,9.507666
03.869,-1.7262721,1.010384,9.517242
03.909,-1.7166951,0.99362403,9.510059
03.935,-1.733455,1.0032011,9.500483
03.971,-1.7190893,0.9984126,9.510059
04.009,-1.7190893,0.9864412,9.510059
04.036,-1.7382435,1.010384,9.517242
04.070,-1.7358493,0.9888355,9.526819
04.109,-1.7358493,1.0055954,9.502876
04.136,-1.7502149,0.9984126,9.517242
04.170,-1.7190893,1.0151725,9.5244255
04.210,-1.7238779,1.0055954,9.507666
04.236,-1.7286664,0.9912298,9.4932995
04.270,-1.7286664,0.9864412,9.522031
04.309,-1.7406378,0.9984126,9.512454
04.337,-1.7214836,1.0055954,9.519637
04.370,-1.7095122,0.9888355,9.526819
04.410,-1.733455,0.9864412,9.507666
04.436,-1.7286664,0.9888355,9.514848
04.470,-1.7310607,1.0008069,9.512454
04.510,-1.7382435,0.99362403,9.505271
04.536,-1.7286664,1.0079896,9.500483
04.570,-1.7382435,0.9864412,9.512454
04.609,-1.7286664,1.0079896,9.512454
04.651,-1.7262721,1.0032011,9.505271
04.675,-1.7214836,0.9960183,9.505271
04.709,-1.7286664,1.0032011,9.517242
04.749,-1.7358493,0.99362403,9.510059
04.775,-1.7406378,0.9984126,9.517242
04.808,-1.7214836,1.0055954,9.522031
04.849,-1.7286664,0.9792584,9.526819
04.875,-1.7262721,0.9912298,9.512454
04.909,-1.7310607,1.0032011,9.512454
04.949,-1.7071179,1.0008069,9.510059
04.976,-1.7310607,1.0008069,9.519637
05.010,-1.7214836,0.9912298,9.514848
05.050,-1.733455,1.0008069,9.510059
05.076,-1.7214836,0.9912298,9.512454
05.109,-1.7262721,0.9984126,9.502876
05.149,-1.7358493,0.9984126,9.498088
05.175,-1.7286664,1.0127783,9.512454
05.210,-1.7238779,0.99362403,9.526819
05.250,-1.7310607,1.0223553,9.512454
05.276,-1.7286664,0.9984126,9.517242
05.309,-1.7382435,1.010384,9.517242
05.350,-1.733455,0.9984126,9.512454
05.376,-1.7310607,0.9888355,9.512454
