timestamp,x,y,z
00.002,-0.3040729,-0.58420306,9.70639
00.015,-0.33519846,-0.5818088,9.708784
00.042,-0.30886146,-0.57462597,9.715967
00.077,-0.32801566,-0.57223165,9.715967
00.114,-0.3232271,-0.5865973,9.718362
00.142,-0.34477556,-0.5794145,9.711179
00.181,-0.33519846,-0.57462597,9.692024
00.213,-0.3423813,-0.5961744,9.718362
00.242,-0.33759275,-0.58420306,9.70639
00.274,-0.33759275,-0.59378016,9.70639
00.315,-0.31365,-0.5794145,9.703996
00.343,-0.32083282,-0.5913859,9.70639
00.384,-0.3423813,-0.5818088,9.701602
00.414,-0.32083282,-0.5794145,9.70639
00.443,-0.3232271,-0.5770202,9.725544
00.483,-0.32801566,-0.5770202,9.694419
00.514,-0.33519846,-0.5770202,9.711179
00.543,-0.32562137,-0.5818088,9.70639
00.576,-0.33519846,-0.5794145,9.696813
00.614,-0.31843856,-0.57462597,9.694419
00.654,-0.3304099,-0.5770202,9.718362
00.682,-0.3304099,-0.58420306,9.711179
00.713,-0.3328042,-0.5770202,9.703996
00.754,-0.31604427,-0.5889916,9.720756
00.778,-0.32801566,-0.5913859,9.703996
00.816,-0.3304099,-0.5794145,9.703996
00.857,-0.31604427,-0.5818088,9.703996
00.882,-0.32083282,-0.58420306,9.711179
00.914,-0.31604427,-0.57462597,9.703996
00.954,-0.31843856,-0.5961744,9.7135725
00.986,-0.31365,-0.5818088,9.7135725
01.014,-0.31604427,-0.58420306,9.703996
01.053,-0.32083282,-0.5961744,9.703996
01.084,-0.3304099,-0.5794145,9.708784
01.114,-0.32801566,-0.5961744,9.70639
01.154,-0.30886146,-0.5818088,9.711179
01.182,-0.31843856,-0.6057515,9.72315
01.221,-0.32562137,-0.5794145,9.711179
01.252,-0.3304099,-0.57462597,9.72315
01.282,-0.32801566,-0.5913859,9.699207
01.323,-0.339987,-0.5889916,9.70639
01.353,-0.31365,-0.5794145,9.701602
01.395,-0.33519846,-0.5770202,9.70639
01.422,-0.3232271,-0.5913859,9.701602
01.454,-0.30886146,-0.5698374,9.7135725
01.493,-0.32801566,-0.58420306,9.715967
01.522,-0.3328042,-0.57462597,9.692024
01.555,-0.31604427,-0.5961744,9.715967
01.594,-0.32083282,-0.5865973,9.7135725
01.622,-0.32083282,-0.58420306,9.7135725
01.653,-0.32801566,-0.56744313,9.703996
01.695,-0.3304099,-0.58420306,9.694419
01.723,-0.30886146,-0.5770202,9.70639
01.755,-0.32562137,-0.5865973,9.6896305
01.809,-0.32801566,-0.57223165,9.703996
01.821,-0.3328042,-0.5818088,9.720756
01.854,-0.339987,-0.57462597,9.682447
01.893,-0.31843856,-0.5865973,9.725544
01.925,-0.3328042,-0.5770202,9.694419
01.954,-0.31365,-0.58420306,9.701602
01.993,-0.33759275,-0.6105401,9.742304
02.022,-0.3304099,-0.58420306,9.6896305
02.063,-0.31843856,-0.5913859,9.711179
02.095,-0.30886146,-0.5913859,9.735122
02.122,-0.32801566,-0.5818088,9.687236
02.161,-0.3232271,-0.5865973,9.72315
02.192,-0.33759275,-0.5818088,9.703996
02.233,-0.3304099,-0.6057515,9.708784
02.262,-0.33519846,-0.5818088,9.718362
02.293,-0.3328042,-0.5770202,9.682447
02.333,-0.31604427,-0.59378016,9.701602
02.361,-0.31604427,-0.58420306,9.72315
02.393,-0.34477556,-0.5818088,9.687236
02.433,-0.3232271,-0.59378016,9.708784
02.462,-0.33519846,-0.5770202,9.694419
02.494,-0.3232271,-0.5770202,9.699207
02.534,-0.32801566,-0.5770202,9.725544
02.563,-0.3423813,-0.5889916,9.701602
02.594,-0.30646718,-0.58420306,9.715967
02.634,-0.31843856,-0.5985687,9.730332
02.663,-0.3232271,-0.5818088,9.708784
02.694,-0.3423813,-0.5698374,9.701602
02.734,-0.339987,-0.6081458,9.703996
02.763,-0.3423813,-0.5698374,9.72315
02.794,-0.3304099,-0.59378016,9.701602
02.834,-0.34477556,-0.600963,9.699207
02.861,-0.3328042,-0.5770202,9.7135725
02.902,-0.32562137,-0.5698374,9.718362
02.933,-0.31365,-0.5794145,9.701602
02.962,-0.3304099,-0.5865973,9.70639
03.002,-0.33759275,-0.5794145,9.703996
03.033,-0.32562137,-0.6081458,9.7135725
03.074,-0.29689008,-0.5602603,9.696813
03.101,-0.34477556,-0.5818088,9.699207
03.133,-0.31843856,-0.5818088,9.699207
03.173,-0.3423813,-0.5985687,9.711179
03.202,-0.32801566,-0.5961744,9.715967
03.232,-0.31843856,-0.5913859,9.699207
03.276,-0.32083282,-0.5961744,9.715967
03.302,-0.30886146,-0.5961744,9.715967
03.334,-0.33759275,-0.5794145,9.708784
03.373,-0.31843856,-0.59378016,9.711179
03.403,-0.32562137,-0.57223165,9.6896305
03.434,-0.32562137,-0.5913859,9.720756
03.474,-0.31843856,-0.5794145,9.701602
03.503,-0.32801566,-0.5865973,9.701602
03.535,-0.3232271,-0.5794145,9.70639
03.574,-0.31365,-0.5770202,9.692024
03.602,-0.31843856,-0.5818088,9.711179
03.634,-0.32562137,-0.5698374,9.703996
03.676,-0.32083282,-0.5913859,9.696813
03.702,-0.33759275,-0.5865973,9.703996
03.735,-0.3232271,-0.5818088,9.708784
