timestamp,x,y,z
00.007,-0.11971374,-0.0071828244,9.75667
00.035,-0.10774237,-0.0023942748,9.687236
00.066,-0.098165266,-0.0023942748,9.682447
00.097,-0.13168511,0.014365649,9.720756
00.136,-0.12210801,-0.0071828244,9.663293
00.167,-0.11013664,-0.0047885496,9.699207
00.208,-0.11013664,0.0047885496,9.70639
00.231,-0.117319465,-0.011971374,9.747093
00.267,-0.12450229,-0.0047885496,9.759064
00.308,-0.10055954,-0.0071828244,9.675264
00.336,-0.12689656,0.0047885496,9.708784
00.367,-0.12210801,-0.0047885496,9.761458
00.408,-0.11492519,-0.0071828244,9.692024
00.436,-0.12689656,-0.0023942748,9.73991
00.468,-0.117319465,-0.011971374,9.747093
00.508,-0.11971374,0.0047885496,9.718362
00.535,-0.1340794,-0.009577099,9.732727
00.583,-0.11971374,0.011971374,9.682447
00.606,-0.11971374,0.0047885496,9.742304
00.636,-0.117319465,0.0047885496,9.725544
00.676,-0.12929083,-0.0071828244,9.72315
00.708,-0.13168511,-0.0047885496,9.749487
00.736,-0.12689656,-0.0071828244,9.725544
00.775,-0.1340794,-0.016759925,9.742304
00.807,-0.12210801,-0.0023942748,9.732727
00.847,-0.117319465,-0.009577099,9.715967
00.875,-0.11013664,-0.009577099,9.754275
00.907,-0.12689656,-0.009577099,9.7135725
00.936,-0.11253092,-0.009577099,9.675264
00.976,-0.117319465,-0.014365649,9.73991
01.006,-0.105348095,-0.011971374,9.672871
01.048,-0.1340794,-0.0023942748,9.73991
01.077,-0.10055954,-0.0023942748,9.703996
01.107,-0.117319465,0.0,9.648928
01.146,-0.12450229,-0.0023942748,9.73991
01.176,-0.12929083,0.0023942748,9.680053
01.206,-0.105348095,-0.009577099,9.6585045
01.247,-0.117319465,0.0023942748,9.708784
01.276,-0.102953814,-0.016759925,9.675264
01.308,-0.12689656,-0.0023942748,9.692024
01.347,-0.11253092,0.0,9.668081
01.375,-0.105348095,0.0071828244,9.696813
01.408,-0.11971374,-0.0023942748,9.732727
01.447,-0.102953814,0.0,9.63935
01.475,-0.11013664,-0.009577099,9.730332
01.516,-0.098165266,-0.0023942748,9.677659
