timestamp,x,y,z
00.002,0.48843205,0.076616794,9.617802
00.012,0.50758624,0.1699935,9.778218
00.044,0.55307746,0.14365649,9.677659
00.082,0.53871185,0.083799616,9.58907
00.112,0.47167215,0.1699935,9.818921
00.143,0.505192,0.10055954,9.627379
00.183,0.54350036,0.15083931,9.699207
00.212,0.48124924,0.16759923,9.720756
00.243,0.53392327,0.11492519,9.696813
00.283,0.5363176,0.13647367,9.703996
00.313,0.4932206,0.16520496,9.701602
00.344,0.48843205,0.117319465,9.72315
00.385,0.5027977,0.13647367,9.701602
00.413,0.4932206,0.14605077,9.680053
00.445,0.505192,0.15323359,9.701602
00.483,0.47167215,0.16281068,9.730332
00.512,0.53392327,0.15562786,9.675264
00.543,0.4956149,0.19393626,9.70639
00.583,0.5027977,0.1699935,9.696813
00.612,0.505192,0.117319465,9.7135725
00.651,0.51716334,0.13168511,9.72315
00.684,0.5027977,0.13886794,9.687236
00.712,0.50040346,0.15323359,9.727939
00.749,0.5219519,0.13886794,9.687236
00.782,0.51716334,0.13886794,9.701602
00.812,0.51955765,0.13647367,9.70639
00.852,0.4956149,0.16041641,9.703996
00.883,0.49800915,0.15323359,9.72315
00.912,0.52913475,0.17478207,9.696813
00.953,0.52674043,0.13168511,9.694419
00.983,0.50040346,0.1340794,9.711179
01.013,0.51716334,0.15802214,9.70639
01.053,0.48124924,0.10774237,9.711179
01.084,0.600963,0.052674048,9.725544
01.125,0.5458947,0.1699935,9.780613
01.153,0.44054657,0.09577099,9.687236
01.186,0.55786604,0.13647367,9.701602
01.225,0.4860378,0.13886794,9.725544
01.253,0.52913475,0.11971374,9.672871
01.284,0.4764607,0.14126222,9.725544
01.324,0.48843205,0.083799616,9.725544
01.353,0.49082634,0.11492519,9.677659
01.383,0.5027977,0.11492519,9.7135725
01.424,0.53392327,0.13647367,9.692024
01.452,0.51716334,0.15802214,9.694419
01.484,0.50758624,0.12210801,9.711179
01.524,0.505192,0.17717634,9.699207
01.553,0.5147691,0.13886794,9.711179
01.584,0.53871185,0.1699935,9.711179
01.624,0.5243462,0.15562786,9.70639
01.652,0.505192,0.16041641,9.703996
01.685,0.51955765,0.14126222,9.694419
01.725,0.4932206,0.12210801,9.708784
01.754,0.5123748,0.16041641,9.692024
01.793,0.50998056,0.14126222,9.70639
01.826,0.505192,0.15562786,9.7135725
01.853,0.50998056,0.13886794,9.696813
01.893,0.5123748,0.12689656,9.703996
01.926,0.50758624,0.15083931,9.7135725
01.965,0.505192,0.14365649,9.687236
01.994,0.49800915,0.12929083,9.7135725
02.026,0.4956149,0.12210801,9.703996
02.066,0.4740664,0.1699935,9.617802
02.094,0.55307746,0.10774237,9.775824
02.125,0.50998056,0.102953814,9.60583
02.166,0.56265455,0.0670397,9.560339
02.194,0.44772938,0.062251143,9.747093
02.225,0.4836435,0.19393626,9.574705
02.266,0.44772938,0.090982445,9.584282
02.294,0.53392327,0.15802214,9.730332
02.326,0.5818088,0.18196489,9.646533
02.367,0.5363176,0.11013664,9.648928
02.394,0.5027977,0.17957062,9.751882
02.426,0.49800915,0.11013664,9.6896305
02.466,0.53392327,0.14844504,9.70639
02.494,0.53392327,0.16041641,9.708784
02.526,0.5027977,0.1340794,9.682447
02.566,0.51955765,0.17238778,9.70639
02.594,0.48843205,0.13886794,9.701602
02.634,0.5123748,0.14605077,9.70639
02.664,0.5147691,0.14365649,9.70639
02.694,0.5123748,0.14605077,9.6896305
02.736,0.40463245,0.21548474,9.677659
02.765,0.5147691,0.06464542,9.5483675
02.805,0.5458947,0.18435916,9.694419
02.833,0.5411061,0.15562786,9.663293
02.864,0.48843205,0.10055954,9.663293
02.907,0.4740664,0.13886794,9.703996
02.933,0.4860378,0.11253092,9.699207
02.964,0.53871185,0.14844504,9.684841
03.005,0.52913475,0.13168511,9.687236
03.034,0.5123748,0.13886794,9.701602
03.066,0.4932206,0.11492519,9.70639
03.107,0.4860378,0.1340794,9.694419
03.134,0.5123748,0.13886794,9.696813
03.166,0.5363176,0.15562786,9.715967
03.205,0.51955765,0.16041641,9.703996
03.233,0.505192,0.13886794,9.718362
03.265,0.5147691,0.15802214,9.718362
03.306,0.4956149,0.11971374,9.715967
03.337,0.5219519,0.14605077,9.694419
03.366,0.5243462,0.15083931,9.682447
03.406,0.52674043,0.13886794,9.708784
03.435,0.505192,0.14844504,9.701602
