timestamp,x,y,z
00.005,-0.3040729,-0.5698374,9.751882
00.010,-0.31125572,-0.5650489,9.73991
00.050,-0.2849187,-0.5913859,9.732727
00.082,-0.31125572,-0.5889916,9.747093
00.122,-0.3040729,-0.5818088,9.75667
00.150,-0.30886146,-0.56265455,9.732727
00.182,-0.30886146,-0.58420306,9.730332
00.221,-0.29928434,-0.5698374,9.742304
00.250,-0.29210153,-0.5818088,9.730332
00.283,-0.28731298,-0.5698374,9.742304
00.322,-0.30167863,-0.57462597,9.742304
00.351,-0.28731298,-0.54828894,9.744699
00.383,-0.30886146,-0.5865973,9.749487
00.422,-0.31604427,-0.58420306,9.737515
00.450,-0.31843856,-0.57462597,9.732727
00.481,-0.29210153,-0.5650489,9.732727
00.522,-0.30167863,-0.55786604,9.720756
00.550,-0.31125572,-0.5602603,9.749487
00.582,-0.29689008,-0.59378016,9.751882
00.623,-0.30646718,-0.5770202,9.759064
00.650,-0.31125572,-0.57223165,9.735122
00.682,-0.29928434,-0.5698374,9.730332
00.722,-0.30646718,-0.56744313,9.73991
00.750,-0.2944958,-0.57223165,9.747093
00.790,-0.28731298,-0.5554718,9.744699
00.822,-0.2944958,-0.5650489,9.744699
00.851,-0.29689008,-0.5650489,9.73991
00.891,-0.31365,-0.57462597,9.73991
00.922,-0.28731298,-0.5818088,9.73991
00.962,-0.28731298,-0.5794145,9.727939
00.984,-0.28970724,-0.56265455,9.730332
01.025,-0.31843856,-0.56744313,9.735122
01.063,-0.30646718,-0.5818088,9.73991
01.091,-0.29928434,-0.56744313,9.735122
01.122,-0.29928434,-0.5818088,9.727939
01.162,-0.2944958,-0.5650489,9.735122
01.191,-0.29928434,-0.56265455,9.735122
01.223,-0.31604427,-0.5650489,9.732727
01.262,-0.30646718,-0.5794145,9.735122
01.291,-0.28970724,-0.57223165,9.737515
01.322,-0.3040729,-0.56744313,9.744699
01.362,-0.29689008,-0.5770202,9.732727
01.390,-0.29928434,-0.56744313,9.73991
01.423,-0.29210153,-0.5794145,9.735122
01.463,-0.3040729,-0.5698374,9.718362
01.491,-0.3040729,-0.5865973,9.747093
01.523,-0.29689008,-0.57462597,9.737515
