timestamp,x,y,z
00.006,-2.4948344,-0.8739103,9.342461
00.014,-2.5068057,-0.8667275,9.337671
00.045,-2.5139885,-0.8643332,9.354432
00.085,-2.4852571,-0.86912173,9.3280945
00.114,-2.4876516,-0.89067024,9.354432
00.146,-2.5115943,-0.88588166,9.352037
00.189,-2.5020173,-0.8739103,9.3280945
00.215,-2.5068057,-0.8739103,9.342461
00.245,-2.5092,-0.88109314,9.330489
00.286,-2.5044115,-0.8786988,9.347249
00.315,-2.516383,-0.8643332,9.337671
00.346,-2.482863,-0.8786988,9.347249
00.385,-2.4996228,-0.86912173,9.325701
00.415,-2.4948344,-0.87630457,9.330489
00.454,-2.5068057,-0.88588166,9.332883
00.487,-2.4972286,-0.8786988,9.347249
00.515,-2.5068057,-0.88109314,9.344854
00.555,-2.5115943,-0.86193895,9.332883
00.586,-2.4996228,-0.85954463,9.332883
00.626,-2.5020173,-0.88588166,9.332883
00.653,-2.5139885,-0.87630457,9.323306
00.689,-2.4948344,-0.8739103,9.342461
00.725,-2.4996228,-0.87630457,9.320911
00.753,-2.5020173,-0.8667275,9.340066
00.784,-2.5092,-0.8643332,9.335278
00.824,-2.5139885,-0.8643332,9.332883
00.854,-2.4900458,-0.88588166,9.354432
00.886,-2.5139885,-0.8571504,9.342461
00.926,-2.5020173,-0.888276,9.352037
00.955,-2.5283542,-0.8667275,9.340066
00.986,-2.4948344,-0.89067024,9.340066
01.027,-2.4996228,-0.86912173,9.337671
01.054,-2.5092,-0.888276,9.332883
01.086,-2.5068057,-0.8643332,9.337671
01.127,-2.5020173,-0.84996754,9.332883
01.156,-2.5020173,-0.87151605,9.344854
01.195,-2.5068057,-0.89067024,9.349643
01.227,-2.4996228,-0.88109314,9.337671
01.255,-2.4972286,-0.8667275,9.344854
01.294,-2.5068057,-0.86912173,9.340066
01.325,-2.5044115,-0.8667275,9.335278
01.356,-2.5092,-0.8739103,9.332883
01.395,-2.5139885,-0.8667275,9.349643
01.425,-2.5044115,-0.88109314,9.3280945
01.455,-2.4780743,-0.8739103,9.352037
01.495,-2.4900458,-0.8786988,9.337671
01.525,-2.5020173,-0.8786988,9.332883
01.567,-2.5115943,-0.87151605,9.340066
01.594,-2.5044115,-0.87151605,9.342461
01.625,-2.4972286,-0.87151605,9.340066
01.670,-2.5115943,-0.89067024,9.335278
01.695,-2.4972286,-0.87151605,9.335278
01.725,-2.4996228,-0.8667275,9.340066
01.766,-2.5044115,-0.8786988,9.335278
01.794,-2.5092,-0.86193895,9.347249
01.826,-2.5092,-0.8739103,9.332883
01.866,-2.5139885,-0.87151605,9.330489
01.894,-2.47568,-0.87630457,9.352037
01.925,-2.4996228,-0.888276,9.332883
01.965,-2.5044115,-0.88588166,9.337671
01.995,-2.4900458,-0.8834874,9.347249
02.026,-2.52596,-0.85954463,9.316123
02.066,-2.5020173,-0.87151605,9.352037
02.095,-2.4996228,-0.8739103,9.342461
02.135,-2.5092,-0.8739103,9.349643
02.166,-2.5044115,-0.8786988,9.316123
