timestamp,x,y,z
00.003,-0.19633053,0.08858817,9.720756
00.037,-0.18196489,0.071828246,9.732727
00.066,-0.18914771,0.05985687,9.715967
00.098,-0.17238778,0.08619389,9.718362
00.138,-0.19393626,0.07901107,9.7135725
00.167,-0.18196489,0.057462595,9.703996
00.198,-0.18435916,0.083799616,9.70639
00.238,-0.18435916,0.08140534,9.708784
00.266,-0.18914771,0.083799616,9.727939
00.298,-0.18196489,0.0670397,9.70639
00.338,-0.17957062,0.07422252,9.708784
00.366,-0.17238778,0.06943397,9.7135725
00.406,-0.18435916,0.062251143,9.715967
00.438,-0.17238778,0.071828246,9.725544
00.466,-0.17238778,0.0670397,9.72315
00.506,-0.18196489,0.09337672,9.708784
00.538,-0.17957062,0.062251143,9.708784
00.567,-0.20351335,0.083799616,9.727939
00.606,-0.18435916,0.06943397,9.70639
00.637,-0.17717634,0.076616794,9.718362
00.679,-0.17478207,0.06943397,9.7135725
00.706,-0.17478207,0.07422252,9.720756
00.737,-0.16759923,0.08858817,9.70639
00.778,-0.17717634,0.06464542,9.7135725
00.806,-0.19633053,0.07901107,9.742304
00.838,-0.17238778,0.07422252,9.703996
00.877,-0.19633053,0.08140534,9.720756
00.907,-0.17717634,0.07901107,9.718362
00.939,-0.17957062,0.071828246,9.715967
00.978,-0.18675344,0.071828246,9.72315
01.005,-0.18435916,0.08619389,9.720756
01.040,-0.18675344,0.08619389,9.732727
01.078,-0.16520496,0.090982445,9.70639
01.106,-0.17957062,0.083799616,9.711179
01.138,-0.17478207,0.08858817,9.70639
01.177,-0.17957062,0.090982445,9.701602
01.207,-0.17717634,0.071828246,9.7135725
01.246,-0.19393626,0.083799616,9.715967
01.278,-0.18914771,0.083799616,9.727939
01.306,-0.18435916,0.09337672,9.701602
01.347,-0.17478207,0.083799616,9.73991
01.379,-0.18675344,0.083799616,9.72315
01.407,-0.19393626,0.07901107,9.7135725
01.446,-0.17238778,0.083799616,9.720756
01.478,-0.17238778,0.076616794,9.715967
01.519,-0.16759923,0.062251143,9.720756
01.546,-0.18196489,0.076616794,9.708784
01.578,-0.17478207,0.071828246,9.72315
01.619,-0.18914771,0.08140534,9.727939
01.647,-0.18435916,0.083799616,9.718362
01.679,-0.18914771,0.08140534,9.7135725
01.718,-0.18675344,0.06464542,9.711179
01.746,-0.17957062,0.06943397,9.718362
01.778,-0.17478207,0.08140534,9.699207
