timestamp,x,y,z
00.005,-0.12450229,0.052674048,9.715967
00.033,-0.117319465,0.023942748,9.708784
00.065,-0.12210801,0.038308397,9.73991
00.106,-0.11971374,0.047885496,9.720756
00.133,-0.12689656,0.052674048,9.72315
00.166,-0.12929083,0.04070267,9.730332
00.205,-0.12210801,0.045491222,9.7135725
00.232,-0.11492519,0.047885496,9.715967
00.266,-0.13647367,0.06464542,9.7135725
00.306,-0.12929083,0.045491222,9.720756
00.334,-0.1340794,0.05027977,9.708784
00.366,-0.1340794,0.057462595,9.711179
00.406,-0.13647367,0.05027977,9.708784
00.432,-0.12210801,0.052674048,9.715967
00.467,-0.13168511,0.05027977,9.72315
00.505,-0.12929083,0.043096945,9.725544
00.534,-0.12929083,0.043096945,9.720756
00.573,-0.12210801,0.045491222,9.718362
00.607,-0.13886794,0.057462595,9.715967
00.635,-0.1340794,0.043096945,9.7135725
00.668,-0.11013664,0.052674048,9.725544
00.708,-0.13168511,0.031125572,9.730332
00.747,-0.12210801,0.06943397,9.701602
00.775,-0.12210801,0.03351985,9.70639
00.806,-0.117319465,0.045491222,9.7135725
00.846,-0.1340794,0.047885496,9.720756
00.874,-0.12210801,0.045491222,9.727939
00.907,-0.12450229,0.045491222,9.715967
00.946,-0.13168511,0.052674048,9.725544
00.974,-0.10774237,0.035914123,9.725544
01.007,-0.1340794,0.06464542,9.727939
01.046,-0.12210801,0.035914123,9.727939
01.075,-0.12450229,0.057462595,9.735122
01.106,-0.12929083,0.038308397,9.720756
01.147,-0.12450229,0.047885496,9.7135725
01.175,-0.12450229,0.038308397,9.725544
01.208,-0.12689656,0.05027977,9.727939
01.247,-0.13168511,0.05985687,9.725544
01.274,-0.12450229,0.038308397,9.720756
01.306,-0.11971374,0.04070267,9.70639
01.347,-0.13647367,0.047885496,9.718362
01.374,-0.098165266,0.05027977,9.7135725
01.414,-0.12450229,0.045491222,9.732727
01.446,-0.12450229,0.038308397,9.703996
01.474,-0.11492519,0.043096945,9.718362
01.515,-0.098165266,0.045491222,9.72315
01.546,-0.12689656,0.035914123,9.732727
01.575,-0.12689656,0.047885496,9.718362
01.614,-0.11013664,0.045491222,9.718362
01.646,-0.12689656,0.05985687,9.718362
01.687,-0.11492519,0.038308397,9.715967
01.715,-0.14365649,0.045491222,9.711179
01.747,-0.12210801,0.057462595,9.727939
01.786,-0.12210801,0.035914123,9.727939
01.814,-0.12450229,0.05506832,9.7135725
01.846,-0.117319465,0.043096945,9.703996
01.887,-0.11013664,0.035914123,9.725544
01.915,-0.12210801,0.05506832,9.718362
01.946,-0.12210801,0.043096945,9.711179
02.001,-0.12689656,0.035914123,9.718362
02.015,-0.1340794,0.031125572,9.718362
