timestamp,x,y,z
00.010,0.09337672,-0.05506832,9.715967
00.030,0.076616794,-0.03351985,9.730332
00.058,0.11492519,-0.04070267,9.715967
00.098,0.07901107,-0.03351985,9.7135725
00.131,0.11971374,-0.05027977,9.727939
00.170,0.07901107,-0.045491222,9.727939
00.198,0.105348095,-0.05027977,9.703996
00.231,0.09337672,-0.038308397,9.708784
00.270,0.11492519,-0.04070267,9.72315
00.298,0.08858817,-0.03351985,9.718362
00.329,0.071828246,-0.052674048,9.692024
00.370,0.09337672,-0.026337024,9.732727
00.398,0.08619389,-0.031125572,9.6896305
00.430,0.11971374,-0.045491222,9.680053
00.470,0.09337672,-0.043096945,9.7135725
00.499,0.09577099,-0.05027977,9.708784
00.530,0.083799616,-0.031125572,9.73991
00.570,0.11971374,-0.062251143,9.692024
00.598,0.07422252,-0.03351985,9.720756
00.629,0.102953814,-0.057462595,9.7135725
00.670,0.08619389,-0.047885496,9.72315
00.700,0.11253092,-0.047885496,9.70639
00.730,0.102953814,-0.04070267,9.72315
00.770,0.11492519,-0.05027977,9.718362
00.799,0.09337672,-0.038308397,9.708784
00.838,0.090982445,-0.052674048,9.696813
00.870,0.0670397,-0.038308397,9.720756
00.898,0.098165266,-0.028731298,9.725544
00.932,0.105348095,-0.045491222,9.715967
00.970,0.083799616,-0.052674048,9.725544
00.999,0.11971374,-0.03351985,9.708784
01.039,0.076616794,-0.057462595,9.725544
01.069,0.11971374,-0.035914123,9.727939
01.110,0.0670397,-0.045491222,9.737515
01.138,0.10774237,-0.052674048,9.72315
01.170,0.076616794,-0.035914123,9.735122
01.210,0.098165266,-0.045491222,9.727939
01.239,0.102953814,-0.045491222,9.725544
01.270,0.11013664,-0.04070267,9.72315
01.310,0.090982445,-0.028731298,9.725544
01.338,0.11253092,-0.035914123,9.711179
01.369,0.09577099,-0.052674048,9.711179
01.410,0.09577099,-0.05027977,9.7135725
01.439,0.11013664,-0.023942748,9.711179
01.470,0.08619389,-0.047885496,9.718362
01.511,0.09577099,-0.047885496,9.70639
01.538,0.09577099,-0.043096945,9.703996
01.570,0.105348095,-0.043096945,9.720756
01.609,0.09577099,-0.021548472,9.720756
01.638,0.11253092,-0.038308397,9.70639
01.677,0.10055954,-0.052674048,9.720756
01.710,0.11492519,-0.05027977,9.699207
01.738,0.09337672,-0.038308397,9.730332
01.779,0.090982445,-0.043096945,9.725544
01.814,0.09577099,-0.021548472,9.715967
01.839,0.098165266,-0.045491222,9.727939
01.878,0.105348095,-0.043096945,9.715967
01.911,0.10055954,-0.052674048,9.720756
01.949,0.08858817,-0.031125572,9.715967
01.974,0.105348095,-0.04070267,9.725544
02.010,0.07901107,-0.05027977,9.73991
02.050,0.102953814,-0.035914123,9.711179
02.078,0.090982445,-0.031125572,9.747093
02.111,0.10055954,-0.03351985,9.742304
02.150,0.09337672,-0.038308397,9.7135725
02.179,0.10055954,-0.047885496,9.737515
02.211,0.1340794,-0.047885496,9.725544
02.250,0.102953814,-0.043096945,9.732727
02.279,0.11253092,-0.057462595,9.725544
02.311,0.08140534,-0.047885496,9.727939
02.352,0.09337672,-0.03351985,9.727939
02.378,0.09577099,-0.035914123,9.720756
02.410,0.11492519,-0.038308397,9.70639
02.450,0.08140534,-0.03351985,9.737515
02.478,0.11971374,-0.023942748,9.711179
02.519,0.10055954,-0.04070267,9.744699
02.549,0.11253092,-0.035914123,9.715967
02.589,0.083799616,-0.05027977,9.727939
02.617,0.102953814,-0.04070267,9.732727
02.650,0.090982445,-0.043096945,9.72315
02.690,0.090982445,-0.045491222,9.72315
02.719,0.102953814,-0.043096945,9.730332
02.751,0.09577099,-0.03351985,9.718362
02.790,0.090982445,-0.045491222,9.7135725
02.818,0.09577099,-0.052674048,9.715967
02.850,0.08140534,-0.03351985,9.720756
02.880,0.090982445,-0.045491222,9.747093
02.918,0.098165266,-0.031125572,9.727939
02.950,0.08619389,-0.045491222,9.725544
02.990,0.11971374,-0.03351985,9.7135725
03.019,0.08140534,-0.05027977,9.730332
03.050,0.07901107,-0.057462595,9.749487
03.090,0.090982445,-0.043096945,9.711179
03.119,0.105348095,-0.04070267,9.735122
03.150,0.09577099,-0.045491222,9.737515
03.190,0.09577099,-0.05506832,9.720756
03.218,0.117319465,-0.047885496,9.73991
03.250,0.102953814,-0.05027977,9.725544
03.291,0.10055954,-0.045491222,9.718362
03.318,0.102953814,-0.038308397,9.730332
03.359,0.08858817,-0.05506832,9.73991
03.390,0.090982445,-0.038308397,9.735122
03.418,0.10055954,-0.043096945,9.737515
03.458,0.09577099,-0.05506832,9.732727
03.491,0.09577099,-0.047885496,9.783007
03.519,0.102953814,-0.035914123,9.744699
03.558,0.11253092,-0.047885496,9.732727
03.589,0.11971374,-0.04070267,9.742304
03.625,0.09577099,-0.04070267,9.720756
03.657,0.10055954,-0.016759925,9.72315
03.690,0.098165266,-0.03351985,9.737515
03.720,0.07901107,-0.031125572,9.720756
03.757,0.098165266,-0.035914123,9.737515
03.789,0.08858817,-0.047885496,9.70639
03.829,0.10774237,-0.045491222,9.730332
03.858,0.10774237,-0.05027977,9.718362
03.890,0.09577099,-0.043096945,9.732727
03.929,0.083799616,-0.026337024,9.747093
03.958,0.10774237,-0.04070267,9.718362
03.990,0.07901107,-0.047885496,9.730332
04.030,0.08140534,-0.05506832,9.727939
04.059,0.09577099,-0.038308397,9.725544
04.091,0.10055954,-0.05506832,9.72315
04.129,0.09337672,-0.05027977,9.725544
04.158,0.098165266,-0.047885496,9.751882
04.191,0.11013664,-0.035914123,9.747093
04.230,0.098165266,-0.047885496,9.73991
04.258,0.098165266,-0.057462595,9.735122
04.297,0.102953814,-0.043096945,9.730332
04.331,0.09577099,-0.043096945,9.768641
04.370,0.10055954,-0.045491222,9.727939
04.399,0.090982445,-0.035914123,9.742304
04.430,0.090982445,-0.052674048,9.749487
04.470,0.090982445,-0.038308397,9.72315
04.498,0.11492519,-0.052674048,9.737515
04.530,0.083799616,-0.038308397,9.715967
04.569,0.09337672,-0.045491222,9.737515
04.599,0.08619389,-0.035914123,9.737515
04.630,0.11492519,-0.047885496,9.737515
04.670,0.11492519,-0.05027977,9.751882
04.698,0.102953814,-0.045491222,9.72315
04.730,0.10055954,-0.05027977,9.737515
04.770,0.098165266,-0.043096945,9.737515
04.798,0.10774237,-0.019154198,9.73991
04.830,0.090982445,-0.045491222,9.720756
04.870,0.11253092,-0.04070267,9.737515
04.899,0.10055954,-0.035914123,9.703996
04.931,0.09337672,-0.057462595,9.720756
04.971,0.102953814,-0.047885496,9.72315
04.998,0.08858817,-0.043096945,9.699207
05.038,0.09577099,-0.023942748,9.732727
05.070,0.11013664,-0.038308397,9.73991
05.099,0.10774237,-0.031125572,9.727939
05.139,0.102953814,-0.04070267,9.730332
05.170,0.09337672,-0.04070267,9.727939
05.199,0.08619389,-0.045491222,9.730332
05.239,0.102953814,-0.05027977,9.727939
05.270,0.09337672,-0.031125572,9.7135725
05.310,0.090982445,-0.045491222,9.727939
05.338,0.09577099,-0.045491222,9.73991
05.369,0.11253092,-0.047885496,9.730332
05.413,0.090982445,-0.026337024,9.727939
05.439,0.08140534,-0.047885496,9.737515
05.470,0.076616794,-0.04070267,9.742304
05.510,0.090982445,-0.043096945,9.727939
05.538,0.09337672,-0.035914123,9.735122
05.570,0.090982445,-0.043096945,9.735122
05.610,0.08858817,-0.03351985,9.715967
05.637,0.07901107,-0.031125572,9.727939
05.669,0.11013664,-0.031125572,9.725544
05.710,0.076616794,-0.05506832,9.737515
05.738,0.10774237,-0.026337024,9.737515
05.770,0.076616794,-0.035914123,9.732727
05.811,0.098165266,-0.043096945,9.735122
05.839,0.090982445,-0.047885496,9.73991
05.879,0.071828246,-0.05027977,9.732727
05.910,0.07901107,-0.043096945,9.720756
05.939,0.102953814,-0.045491222,9.72315
05.978,0.090982445,-0.043096945,9.72315
06.010,0.08858817,-0.052674048,9.70639
06.050,0.08619389,-0.057462595,9.703996
06.079,0.09337672,-0.03351985,9.737515
06.110,0.098165266,-0.035914123,9.70639
06.150,0.098165266,-0.03351985,9.720756
06.179,0.09577099,-0.04070267,9.737515
06.210,0.08619389,-0.045491222,9.715967
06.250,0.098165266,-0.043096945,9.718362
06.278,0.10055954,-0.045491222,9.720756
