timestamp,x,y,z
00.003,0.16041641,-8.818114,-4.268992
00.030,0.16281068,-8.830086,-4.2809634
00.062,0.14605077,-8.822903,-4.2570205
00.101,0.18435916,-8.827691,-4.252232
00.130,0.15083931,-8.818114,-4.2594147
00.161,0.18675344,-8.839663,-4.2737803
00.201,0.17478207,-8.844451,-4.2618093
00.231,0.16041641,-8.813326,-4.2474437
00.262,0.17478207,-8.851634,-4.2618093
00.303,0.17478207,-8.851634,-4.252232
00.331,0.16520496,-8.820508,-4.252232
00.364,0.17238778,-8.839663,-4.2618093
00.403,0.16281068,-8.822903,-4.271386
00.431,0.17238778,-8.818114,-4.2594147
00.463,0.1699935,-8.81572,-4.2737803
00.503,0.1699935,-8.8324795,-4.2570205
00.532,0.16041641,-8.844451,-4.252232
00.563,0.1699935,-8.856422,-4.268992
00.604,0.16520496,-8.825297,-4.2642035
00.634,0.1699935,-8.846846,-4.2474437
00.670,0.15562786,-8.825297,-4.2594147
00.703,0.17238778,-8.825297,-4.2474437
00.731,0.16520496,-8.837268,-4.2570205
00.764,0.16041641,-8.830086,-4.2546263
00.802,0.17238778,-8.844451,-4.252232
00.832,0.16520496,-8.830086,-4.2642035
00.871,0.15083931,-8.830086,-4.2570205
00.903,0.16041641,-8.842057,-4.2642035
00.932,0.15083931,-8.820508,-4.249838
00.970,0.16281068,-8.846846,-4.2570205
01.002,0.1699935,-8.834874,-4.2402606
01.042,0.17717634,-8.849239,-4.2642035
01.071,0.16520496,-8.837268,-4.245049
01.102,0.17238778,-8.825297,-4.2618093
01.143,0.16281068,-8.837268,-4.278569
01.171,0.17717634,-8.830086,-4.2618093
01.205,0.16759923,-8.830086,-4.2594147
01.234,0.15083931,-8.837268,-4.2618093
01.273,0.21309046,-8.858817,-4.14449
01.304,0.15323359,-8.909097,-3.7518287
01.344,-0.117319465,-9.012051,-3.232271
01.373,0.13647367,-8.901914,-3.694366
01.406,0.21787901,-8.897125,-3.6392977
01.446,0.1699935,-8.971348,-3.1269228
01.473,0.24900457,-8.784595,-4.3432145
01.507,0.105348095,-8.849239,-4.278569
01.543,0.17717634,-8.810931,-4.268992
01.572,0.18196489,-8.822903,-4.249838
01.624,0.16759923,-8.839663,-4.245049
01.643,0.17478207,-8.8324795,-4.276175
01.672,0.15562786,-8.839663,-4.276175
01.707,0.17478207,-8.842057,-4.2618093
01.745,0.15802214,-8.842057,-4.249838
01.783,0.16759923,-8.844451,-4.249838
01.811,0.14844504,-8.830086,-4.2546263
01.843,0.16759923,-8.839663,-4.2642035
01.885,0.16041641,-8.839663,-4.2642035
01.912,0.16520496,-8.8324795,-4.276175
01.944,0.16041641,-8.842057,-4.2474437
01.983,0.1699935,-8.837268,-4.276175
02.012,0.18196489,-8.834874,-4.2665977
02.044,0.17238778,-8.844451,-4.268992
02.084,0.16041641,-8.818114,-4.2642035
02.112,0.16520496,-8.825297,-4.2570205
02.144,0.15562786,-8.837268,-4.2618093
02.183,0.1699935,-8.837268,-4.249838
02.212,0.18196489,-8.839663,-4.249838
02.242,0.16041641,-8.844451,-4.252232
02.283,0.17957062,-8.834874,-4.2665977
02.312,0.16281068,-8.810931,-4.3001175
02.343,0.17238778,-8.822903,-4.285752
02.384,0.17478207,-8.8636055,-4.206741
02.412,0.19393626,-8.875577,-4.1971636
02.452,0.23942748,-8.842057,-4.271386
02.484,0.21309046,-8.830086,-4.3073006
02.512,0.18196489,-8.858817,-4.2211065
02.544,0.15083931,-8.8636055,-4.1780095
02.584,0.15562786,-8.856422,-4.182798
02.612,0.13886794,-8.827691,-4.2642035
02.645,0.17957062,-8.837268,-4.268992
02.684,0.18435916,-8.834874,-4.271386
02.712,0.19154198,-8.837268,-4.2378664
02.752,0.15562786,-8.8324795,-4.2570205
02.784,0.1699935,-8.846846,-4.2378664
02.824,0.18196489,-8.842057,-4.230684
02.852,0.17478207,-8.844451,-4.235472
