timestamp,x,y,z
00.004,-0.20351335,1.010384,9.672871
00.025,-0.21787901,1.0175668,9.670476
00.064,-0.20351335,1.0079896,9.672871
00.093,-0.1987248,1.0079896,9.665688
00.125,-0.19393626,1.036721,9.663293
00.164,-0.18675344,1.0032011,9.648928
00.192,-0.20351335,1.0008069,9.668081
00.225,-0.17717634,1.0271438,9.660899
00.265,-0.18914771,1.0271438,9.675264
00.293,-0.2083019,0.9960183,9.665688
00.325,-0.20590763,1.0079896,9.644139
00.364,-0.20351335,0.9984126,9.660899
00.392,-0.18914771,1.0127783,9.670476
00.425,-0.19633053,1.0199611,9.653716
00.463,-0.2083019,1.0127783,9.660899
00.492,-0.19393626,1.0055954,9.672871
00.532,-0.19633053,0.99362403,9.665688
00.565,-0.20590763,1.010384,9.656111
00.594,-0.17957062,1.0079896,9.665688
00.624,-0.20351335,1.0247496,9.668081
00.665,-0.19154198,1.0055954,9.668081
00.692,-0.18675344,0.9984126,9.675264
00.727,-0.2083019,1.0055954,9.663293
00.763,-0.18675344,1.0008069,9.668081
00.804,-0.19633053,1.0151725,9.665688
00.831,-0.19154198,1.0032011,9.644139
00.863,-0.21309046,1.0079896,9.675264
00.904,-0.19633053,0.9888355,9.670476
00.932,-0.1987248,1.0247496,9.651321
00.963,-0.21309046,1.0151725,9.665688
01.005,-0.19154198,1.0199611,9.672871
01.032,-0.21069619,1.0223553,9.682447
01.064,-0.18675344,1.0008069,9.665688
01.106,-0.20111908,1.0079896,9.668081
01.134,-0.18675344,1.010384,9.660899
01.164,-0.18196489,1.010384,9.672871
01.205,-0.1987248,1.010384,9.670476
01.233,-0.20351335,1.0151725,9.6585045
01.266,-0.19393626,0.9960183,9.663293
01.304,-0.19393626,1.0079896,9.670476
01.333,-0.1987248,1.0175668,9.672871
01.365,-0.19154198,1.0151725,9.668081
01.406,-0.18675344,0.9960183,9.660899
01.433,-0.22745611,1.0127783,9.6585045
01.465,-0.18914771,1.0127783,9.665688
01.505,-0.1987248,1.0032011,9.677659
01.532,-0.18196489,1.0223553,9.660899
01.573,-0.21069619,1.0127783,9.6585045
01.604,-0.18675344,1.0032011,9.677659
01.643,-0.19393626,1.0151725,9.663293
01.671,-0.18914771,1.0008069,9.684841
01.704,-0.19633053,1.0151725,9.651321
01.744,-0.2083019,1.0175668,9.670476
01.771,-0.19393626,1.010384,9.6585045
01.803,-0.1987248,1.0151725,9.668081
01.843,-0.20351335,1.0175668,9.675264
01.871,-0.20111908,1.0055954,9.675264
01.903,-0.18435916,1.0127783,9.656111
01.953,-0.19154198,1.0343267,9.668081
01.972,-0.20111908,1.0223553,9.660899
02.005,-0.20351335,1.0127783,9.663293
02.046,-0.2083019,1.0127783,9.660899
02.072,-0.18675344,1.0032011,9.660899
02.104,-0.19393626,1.0199611,9.665688
02.145,-0.19633053,1.0151725,9.646533
02.172,-0.20351335,1.0055954,9.663293
02.204,-0.1987248,0.9864412,9.656111
02.245,-0.20351335,1.0223553,9.680053
02.273,-0.18675344,1.0151725,9.680053
02.305,-0.20590763,1.0271438,9.656111
02.345,-0.20351335,1.0151725,9.660899
02.373,-0.19393626,1.0127783,9.665688
02.412,-0.19154198,1.0151725,9.6585045
02.444,-0.19393626,1.0079896,9.656111
02.472,-0.18435916,1.0079896,9.660899
02.512,-0.20590763,1.0127783,9.668081
02.545,-0.20590763,1.0079896,9.668081
02.573,-0.18914771,1.010384,9.668081
02.612,-0.20111908,1.0127783,9.670476
02.644,-0.17717634,1.0032011,9.665688
02.683,-0.19393626,1.0055954,9.682447
02.714,-0.18196489,1.0127783,9.651321
02.745,-0.20351335,1.010384,9.672871
02.783,-0.20590763,0.9984126,9.684841
02.811,-0.20111908,0.9912298,9.656111
02.846,-0.1987248,1.0247496,9.670476
02.884,-0.21069619,1.0079896,9.670476
02.912,-0.20590763,1.0032011,9.651321
02.944,-0.2083019,1.010384,9.6585045
02.984,-0.19633053,1.0032011,9.665688
03.013,-0.19393626,1.0127783,9.672871
03.044,-0.20590763,1.0175668,9.677659
03.084,-0.19633053,0.9984126,9.651321
03.113,-0.2083019,1.0055954,9.672871
03.144,-0.1987248,1.0199611,9.675264
03.185,-0.18914771,1.0127783,9.663293
03.212,-0.1987248,1.0151725,9.677659
03.252,-0.18435916,1.0079896,9.648928
03.285,-0.19154198,1.0175668,9.668081
03.312,-0.20111908,1.0175668,9.668081
03.352,-0.21548474,1.010384,9.665688
03.385,-0.19154198,1.0127783,9.672871
03.425,-0.20351335,1.0079896,9.656111
03.452,-0.20590763,1.0127783,9.670476
03.484,-0.18675344,1.0199611,9.6585045
03.524,-0.19393626,1.010384,9.663293
03.553,-0.19633053,1.0127783,9.668081
03.584,-0.18914771,0.99362403,9.6585045
03.623,-0.20590763,1.0319325,9.663293
03.653,-0.19633053,1.0127783,9.660899
03.684,-0.19633053,1.0223553,9.660899
03.724,-0.21069619,1.0127783,9.6585045
03.751,-0.18435916,1.0199611,9.660899
03.784,-0.19154198,1.010384,9.670476
03.825,-0.21069619,0.9984126,9.653716
03.851,-0.20351335,0.9864412,9.668081
