timestamp,x,y,z
00.010,-0.6105401,-0.56265455,9.708784
00.029,-0.59378016,-0.5794145,9.682447
00.070,-0.6081458,-0.56744313,9.692024
00.098,-0.59378016,-0.5794145,9.672871
00.137,-0.5961744,-0.5913859,9.687236
00.169,-0.6057515,-0.57462597,9.682447
00.198,-0.61293435,-0.5770202,9.692024
00.237,-0.5985687,-0.57223165,9.692024
00.268,-0.5985687,-0.56265455,9.680053
00.299,-0.5889916,-0.57462597,9.675264
00.338,-0.6081458,-0.56265455,9.651321
00.370,-0.60335726,-0.5770202,9.684841
00.400,-0.6057515,-0.5889916,9.677659
00.439,-0.59378016,-0.57223165,9.687236
00.469,-0.600963,-0.5818088,9.660899
00.509,-0.600963,-0.5794145,9.680053
00.538,-0.61293435,-0.5650489,9.684841
00.569,-0.6081458,-0.5794145,9.670476
00.610,-0.5985687,-0.58420306,9.696813
00.637,-0.6057515,-0.5770202,9.675264
00.671,-0.6057515,-0.5650489,9.663293
00.710,-0.5818088,-0.5818088,9.670476
00.738,-0.6105401,-0.5818088,9.672871
00.770,-0.5961744,-0.5698374,9.703996
00.810,-0.5961744,-0.5770202,9.699207
00.838,-0.5961744,-0.5698374,9.6585045
00.869,-0.6153286,-0.5913859,9.677659
00.910,-0.60335726,-0.57462597,9.696813
00.938,-0.5865973,-0.57223165,9.675264
00.970,-0.600963,-0.57223165,9.694419
01.009,-0.5985687,-0.5889916,9.696813
01.038,-0.6105401,-0.58420306,9.682447
01.084,-0.600963,-0.5770202,9.656111
01.108,-0.61293435,-0.58420306,9.684841
01.151,-0.5889916,-0.5698374,9.675264
01.177,-0.5889916,-0.5554718,9.680053
01.211,-0.59378016,-0.58420306,9.699207
01.248,-0.6081458,-0.57223165,9.670476
01.277,-0.5985687,-0.55786604,9.675264
01.310,-0.600963,-0.5889916,9.703996
01.349,-0.61293435,-0.5770202,9.684841
01.377,-0.600963,-0.56744313,9.699207
01.409,-0.6081458,-0.5770202,9.725544
01.450,-0.5889916,-0.56744313,9.677659
01.478,-0.6057515,-0.56265455,9.718362
01.510,-0.5985687,-0.5794145,9.672871
01.549,-0.5961744,-0.56265455,9.670476
01.578,-0.5913859,-0.5650489,9.668081
01.610,-0.60335726,-0.57462597,9.680053
01.650,-0.5865973,-0.56744313,9.665688
01.678,-0.5961744,-0.600963,9.684841
01.710,-0.60335726,-0.5650489,9.6896305
01.749,-0.6057515,-0.5889916,9.680053
01.778,-0.6057515,-0.5818088,9.680053
01.812,-0.6153286,-0.57462597,9.672871
01.849,-0.5985687,-0.57223165,9.7135725
01.878,-0.5865973,-0.57223165,9.6896305
01.919,-0.6177229,-0.59378016,9.694419
01.950,-0.6177229,-0.58420306,9.711179
01.991,-0.6081458,-0.5889916,9.703996
02.017,-0.61293435,-0.57462597,9.696813
02.052,-0.5985687,-0.58420306,9.675264
02.079,-0.6057515,-0.57462597,9.692024
02.116,-0.6153286,-0.5889916,9.692024
02.148,-0.61293435,-0.5818088,9.672871
02.188,-0.60335726,-0.57223165,9.677659
02.216,-0.5961744,-0.5650489,9.6896305
02.247,-0.6105401,-0.5698374,9.684841
02.290,-0.59378016,-0.5794145,9.708784
02.317,-0.5865973,-0.5985687,9.656111
02.348,-0.6057515,-0.5650489,9.6896305
02.389,-0.5985687,-0.55786604,9.696813
02.419,-0.6153286,-0.58420306,9.6585045
02.449,-0.6057515,-0.5794145,9.692024
02.489,-0.5889916,-0.5770202,9.6585045
02.517,-0.5889916,-0.58420306,9.687236
02.549,-0.5913859,-0.56265455,9.668081
02.591,-0.6201172,-0.5961744,9.684841
02.618,-0.5985687,-0.5794145,9.660899
02.657,-0.58420306,-0.59378016,9.687236
02.690,-0.6057515,-0.5698374,9.675264
02.718,-0.5985687,-0.55786604,9.677659
02.758,-0.6057515,-0.5794145,9.668081
02.789,-0.59378016,-0.5794145,9.715967
02.818,-0.60335726,-0.5985687,9.687236
02.857,-0.5913859,-0.5602603,9.668081
02.889,-0.6057515,-0.57462597,9.684841
02.930,-0.6081458,-0.57223165,9.687236
02.957,-0.61293435,-0.57223165,9.684841
02.990,-0.59378016,-0.5865973,9.665688
03.027,-0.5961744,-0.5818088,9.687236
03.056,-0.61293435,-0.5865973,9.6896305
03.090,-0.600963,-0.5770202,9.682447
03.130,-0.6153286,-0.5913859,9.682447
03.156,-0.61293435,-0.57462597,9.680053
03.188,-0.6105401,-0.5698374,9.680053
03.228,-0.6105401,-0.5889916,9.677659
03.258,-0.57223165,-0.5913859,9.682447
03.290,-0.60335726,-0.5770202,9.682447
03.330,-0.6105401,-0.5818088,9.718362
03.357,-0.5961744,-0.59378016,9.6896305
03.389,-0.6057515,-0.5794145,9.6896305
03.429,-0.6153286,-0.5698374,9.694419
03.458,-0.6201172,-0.58420306,9.663293
03.490,-0.58420306,-0.58420306,9.687236
03.530,-0.6057515,-0.5865973,9.696813
03.558,-0.6105401,-0.57462597,9.663293
03.598,-0.6057515,-0.58420306,9.677659
03.629,-0.5913859,-0.5865973,9.682447
03.670,-0.5961744,-0.56265455,9.6896305
03.698,-0.5913859,-0.5770202,9.718362
03.730,-0.600963,-0.5794145,9.675264
03.770,-0.6081458,-0.5770202,9.680053
03.799,-0.6081458,-0.5698374,9.699207
03.830,-0.5961744,-0.58420306,9.670476
03.870,-0.5889916,-0.5818088,9.675264
03.897,-0.60335726,-0.57223165,9.692024
03.930,-0.5770202,-0.5770202,9.651321
03.970,-0.58420306,-0.58420306,9.687236
03.997,-0.5961744,-0.58420306,9.6896305
04.029,-0.5985687,-0.5865973,9.682447
04.068,-0.5985687,-0.57223165,9.651321
04.100,-0.60335726,-0.5889916,9.703996
04.128,-0.5985687,-0.58420306,9.715967
04.169,-0.60335726,-0.56265455,9.677659
04.196,-0.6057515,-0.57462597,9.711179
04.236,-0.600963,-0.5889916,9.672871
04.268,-0.5985687,-0.5913859,9.684841
04.298,-0.60335726,-0.5770202,9.703996
04.330,-0.5961744,-0.5698374,9.656111
04.372,-0.6201172,-0.57462597,9.703996
04.397,-0.6081458,-0.57462597,9.648928
04.437,-0.6057515,-0.58420306,9.670476
04.469,-0.600963,-0.5794145,9.680053
04.498,-0.6153286,-0.57223165,9.660899
04.538,-0.5961744,-0.5770202,9.696813
04.570,-0.60335726,-0.5770202,9.682447
04.610,-0.5961744,-0.57462597,9.680053
04.637,-0.6081458,-0.5794145,9.701602
04.669,-0.600963,-0.57223165,9.675264
04.710,-0.600963,-0.5650489,9.6585045
04.738,-0.6081458,-0.57462597,9.696813
04.770,-0.5818088,-0.5770202,9.715967
04.811,-0.6081458,-0.5770202,9.696813
04.838,-0.6105401,-0.5865973,9.668081
04.870,-0.6057515,-0.5865973,9.687236
04.911,-0.5913859,-0.5770202,9.668081
04.938,-0.6153286,-0.5961744,9.684841
04.970,-0.6153286,-0.5650489,9.653716
05.008,-0.5889916,-0.5794145,9.684841
05.037,-0.5865973,-0.5794145,9.70639
05.069,-0.5889916,-0.5650489,9.677659
05.111,-0.6177229,-0.57462597,9.682447
05.138,-0.60335726,-0.5794145,9.665688
05.170,-0.60335726,-0.5818088,9.684841
05.210,-0.5985687,-0.5961744,9.684841
05.238,-0.61293435,-0.57462597,9.694419
05.278,-0.6177229,-0.5650489,9.682447
05.310,-0.59378016,-0.56744313,9.720756
05.339,-0.5985687,-0.5698374,9.677659
05.378,-0.59378016,-0.5794145,9.696813
05.411,-0.59378016,-0.56744313,9.677659
05.450,-0.5961744,-0.5865973,9.682447
05.479,-0.58420306,-0.5818088,9.701602
05.510,-0.6153286,-0.57223165,9.70639
05.551,-0.5961744,-0.5913859,9.665688
05.578,-0.60335726,-0.5818088,9.677659
05.610,-0.6057515,-0.5770202,9.653716
05.652,-0.6177229,-0.5698374,9.684841
05.678,-0.6081458,-0.59378016,9.694419
05.711,-0.5961744,-0.5818088,9.682447
05.750,-0.600963,-0.57462597,9.668081
05.779,-0.6153286,-0.5794145,9.682447
05.811,-0.58420306,-0.5554718,9.680053
05.850,-0.5961744,-0.5650489,9.694419
05.882,-0.6081458,-0.5770202,9.684841
05.909,-0.5961744,-0.5818088,9.684841
05.950,-0.59378016,-0.58420306,9.682447
05.977,-0.5985687,-0.55786604,9.672871
06.010,-0.5985687,-0.56744313,9.692024
06.050,-0.5985687,-0.58420306,9.670476
06.082,-0.60335726,-0.5794145,9.682447
06.118,-0.6177229,-0.5889916,9.675264
06.148,-0.61293435,-0.5985687,9.682447
06.190,-0.600963,-0.5818088,9.684841
06.217,-0.5913859,-0.57223165,9.699207
06.251,-0.5961744,-0.5602603,9.680053
06.289,-0.6153286,-0.5794145,9.684841
06.318,-0.6081458,-0.5650489,9.70639
06.350,-0.6081458,-0.5770202,9.687236
06.390,-0.6105401,-0.5889916,9.715967
06.418,-0.6201172,-0.5818088,9.675264
06.450,-0.6105401,-0.5889916,9.687236
06.490,-0.60335726,-0.5770202,9.665688
06.517,-0.5961744,-0.56265455,9.651321
