timestamp,x,y,z
00.009,-0.4740664,1.1133378,3.7757714
00.015,-0.51955765,1.1660118,2.8707354
00.049,-1.0223553,0.3998439,0.43575802
00.089,-3.2083282,0.7206767,2.2314641
00.129,-3.8811195,1.5514901,10.99451
00.149,-3.4309957,1.7406378,14.502123
00.190,-2.8946784,-0.7685622,12.4358635
00.230,-2.2123098,-0.90982443,7.965752
00.254,-2.0399222,-0.8834874,7.9944835
00.289,-2.6839821,-0.6847626,9.644139
00.329,-2.4613144,-0.8332076,9.730332
00.354,-2.343995,-0.82602483,9.012051
00.390,-2.578634,-0.74222517,9.294575
00.429,-2.4373717,-0.84278476,9.555551
00.456,-2.3966691,-0.7805336,9.244295
00.491,-2.535537,-0.76137936,9.368797
00.529,-2.4613144,-0.79250497,9.404712
00.555,-2.4637089,-0.7948992,9.320911
00.590,-2.5020173,-0.7805336,9.371192
00.629,-2.456526,-0.7877164,9.39274
00.657,-2.4852571,-0.7853221,9.347249
00.689,-2.47568,-0.7853221,9.385557
00.728,-2.456526,-0.7853221,9.366403
00.754,-2.4876516,-0.7901107,9.380769
00.788,-2.4780743,-0.7877164,9.395134
00.828,-2.4613144,-0.7853221,9.368797
00.868,-2.5020173,-0.7805336,9.397529
00.889,-2.4637089,-0.80208206,9.364009
00.929,-2.4852571,-0.7829279,9.364009
00.969,-2.4780743,-0.7853221,9.347249
00.990,-2.4613144,-0.7781393,9.3831625
01.029,-2.4852571,-0.80208206,9.3831625
01.070,-2.4852571,-0.7733508,9.364009
01.091,-2.4637089,-0.77574503,9.3592205
01.130,-2.4948344,-0.7948992,9.378374
01.168,-2.4708917,-0.7972935,9.371192
01.195,-2.4780743,-0.8044763,9.356826
01.229,-2.473286,-0.77574503,9.347249
01.268,-2.4708917,-0.7901107,9.3592205
01.296,-2.4637089,-0.7972935,9.378374
01.329,-2.473286,-0.7853221,9.37598
01.369,-2.4804688,-0.80208206,9.368797
01.394,-2.466103,-0.7853221,9.378374
01.430,-2.4780743,-0.7948992,9.373586
01.470,-2.47568,-0.7972935,9.349643
01.495,-2.473286,-0.7853221,9.373586
01.529,-2.482863,-0.7877164,9.404712
01.568,-2.473286,-0.7877164,9.337671
01.600,-2.4684973,-0.80208206,9.387952
01.628,-2.4852571,-0.7877164,9.364009
01.670,-2.4948344,-0.80208206,9.378374
01.695,-2.4780743,-0.7901107,9.3592205
01.729,-2.4708917,-0.7709565,9.378374
01.768,-2.482863,-0.7901107,9.366403
01.809,-2.482863,-0.7853221,9.378374
01.835,-2.4493432,-0.79250497,9.364009
01.869,-2.473286,-0.7829279,9.361614
01.910,-2.466103,-0.7996878,9.371192
01.934,-2.5020173,-0.7829279,9.368797
01.969,-2.4708917,-0.7901107,9.37598
02.008,-2.4972286,-0.7877164,9.366403
02.034,-2.4900458,-0.7972935,9.361614
02.069,-2.466103,-0.7877164,9.39274
02.098,-2.4708917,-0.7972935,9.366403
02.135,-2.4804688,-0.7805336,9.37598
02.168,-2.4684973,-0.7972935,9.371192
02.209,-2.4517374,-0.7781393,9.361614
02.235,-2.47568,-0.7877164,9.378374
02.270,-2.4948344,-0.80208206,9.364009
02.310,-2.47568,-0.7996878,9.373586
02.335,-2.482863,-0.7948992,9.373586
02.368,-2.473286,-0.7781393,9.3592205
02.410,-2.4637089,-0.7948992,9.368797
02.439,-2.4876516,-0.79250497,9.371192
02.469,-2.4900458,-0.7901107,9.3592205
02.509,-2.47568,-0.7948992,9.385557
02.535,-2.4541316,-0.7829279,9.344854
02.569,-2.4900458,-0.7781393,9.385557
02.606,-2.4780743,-0.7853221,9.361614
02.649,-2.4780743,-0.7996878,9.347249
02.670,-2.4637089,-0.7853221,9.366403
02.709,-2.4804688,-0.7877164,9.356826
02.748,-2.4780743,-0.7901107,9.373586
02.774,-2.47568,-0.7829279,9.352037
02.808,-2.4804688,-0.79250497,9.364009
02.848,-2.4708917,-0.7853221,9.354432
02.874,-2.4541316,-0.7877164,9.368797
02.909,-2.473286,-0.7805336,9.361614
02.948,-2.4637089,-0.7805336,9.380769
02.974,-2.473286,-0.79250497,9.371192
03.010,-2.4708917,-0.7805336,9.366403
03.049,-2.5020173,-0.7733508,9.3592205
03.077,-2.482863,-0.79250497,9.366403
03.109,-2.4684973,-0.79250497,9.361614
03.148,-2.4708917,-0.79250497,9.364009
03.174,-2.4613144,-0.7996878,9.361614
03.209,-2.5020173,-0.7733508,9.354432
03.248,-2.47568,-0.77574503,9.347249
03.274,-2.4780743,-0.80687064,9.395134
03.310,-2.473286,-0.7972935,9.371192
03.352,-2.47568,-0.7805336,9.402317
03.376,-2.4589202,-0.7996878,9.342461
03.409,-2.4876516,-0.7805336,9.349643
03.449,-2.4637089,-0.7948992,9.354432
03.476,-2.466103,-0.7781393,9.378374
03.509,-2.482863,-0.7829279,9.37598
03.550,-2.4852571,-0.80208206,9.371192
03.589,-2.4637089,-0.7901107,9.354432
03.612,-2.4876516,-0.7901107,9.373586
03.649,-2.4780743,-0.7805336,9.364009
03.689,-2.47568,-0.7805336,9.371192
03.718,-2.473286,-0.7781393,9.378374
03.747,-2.4852571,-0.7877164,9.385557
03.789,-2.4780743,-0.7829279,9.373586
03.815,-2.4637089,-0.7781393,9.3831625
03.847,-2.4637089,-0.7901107,9.356826
03.889,-2.4708917,-0.7877164,9.395134
03.915,-2.5020173,-0.7781393,9.356826
03.949,-2.4589202,-0.7901107,9.4142885
03.989,-2.4804688,-0.8044763,9.407105
04.015,-2.4541316,-0.7996878,9.366403
04.049,-2.4708917,-0.7948992,9.354432
04.090,-2.473286,-0.7853221,9.373586
04.116,-2.49244,-0.77574503,9.368797
04.149,-2.47568,-0.7781393,9.390346
04.190,-2.4684973,-0.7972935,9.356826
04.215,-2.4708917,-0.79250497,9.371192
04.249,-2.4589202,-0.7972935,9.344854
04.289,-2.4684973,-0.7972935,9.385557
04.328,-2.482863,-0.7901107,9.366403
04.349,-2.4708917,-0.7326481,9.356826
04.390,-2.640885,-0.5961744,9.167678
04.430,-1.9106313,-0.72785956,9.438231
04.455,-2.1476645,-0.69673395,9.385557
04.489,-1.3671309,-2.4254005,10.76466
04.529,-2.1835787,-0.47885495,11.523644
04.555,-4.2474437,-0.9529214,9.198804
04.589,-4.187587,-0.28013015,7.563514
04.629,-4.170827,-2.988055,10.771842
04.654,-3.806897,-2.5020173,5.8420305
04.690,-3.4118416,-4.9010806,5.61218
04.728,2.5307484,-8.18842,12.474172
04.754,7.455772,-9.335278,18.294653
04.788,9.759064,-10.309748,12.912324
04.830,8.181237,-12.526846,11.049579
04.855,6.952974,-12.323333,11.2914
04.889,8.130958,-9.555551,7.798153
04.932,7.1828246,-3.7661943,9.486116
04.954,9.012051,-2.1093562,10.76466
04.988,6.864386,0.19393626,11.820535
05.031,0.94573855,2.0064023,11.126195
05.055,-0.7350424,3.7661943,11.231544
05.089,-3.3759274,2.4349775,12.335304
05.129,0.062251143,2.5570855,5.7797794
05.168,-4.767001,3.8643596,5.2650104
05.195,-1.9369683,4.0918155,6.32328
05.229,3.5962007,4.0391417,5.8875217
05.269,1.4102279,2.928198,3.1029801
05.292,0.43096948,2.1069617,3.8021083
05.330,0.7589851,3.624932,6.2538457
05.370,-1.185166,1.6400782,5.786962
05.396,3.5674694,3.6632404,7.8388557
05.428,4.9346004,4.4820824,9.5794935
05.470,-0.016759925,0.5650489,10.97775
05.495,-2.0183737,1.0941836,9.215564
05.529,-0.011971374,2.1213274,7.0774765
05.570,-0.6201172,2.8348215,7.4821086
05.599,-0.21069619,3.4860642,8.885154
05.633,0.7134939,4.680807,8.913885
05.684,1.0391153,4.3599744,9.395134
05.710,0.22027329,3.7494342,9.596253
05.735,-1.3120626,2.8348215,9.577099
05.769,-0.07901107,3.100586,7.762239
05.794,-0.031125572,3.5746522,7.937021
05.829,-0.15323359,3.1173458,9.136553
05.869,0.40463245,3.3400133,9.5483675
05.896,0.15323359,3.371139,9.47654
05.931,0.34716985,3.0431232,9.1940155
05.970,-0.16520496,2.9473522,10.187639
06.011,-0.26097596,2.885101,10.161303
06.031,-0.20111908,2.6935592,10.453403
06.069,-0.11013664,2.9377751,9.407105
06.109,-1.2258687,3.3926873,8.107015
06.135,-0.9577099,2.954535,7.680834
06.169,-1.0343267,3.790137,8.971348
06.208,-2.1380875,4.0822387,9.510059
06.235,-1.7454263,3.5435266,9.517242
06.268,-0.27055305,2.8156672,9.323306
06.309,0.75659084,2.7366562,8.415876
06.335,-0.16281068,3.2394538,9.110215
06.368,-0.9217958,4.3168774,9.737515
06.408,-0.9122187,2.8539755,10.000886
06.434,0.39505535,4.436591,8.45179
06.468,-0.85954463,3.1221344,8.537984
06.508,0.06464542,3.9744961,9.826104
06.534,-0.7901107,4.0151987,9.208381
06.568,-1.5203645,3.2466366,8.482916
06.608,0.019154198,3.6919718,9.277815
06.634,-0.34956414,3.9266107,8.858817
06.674,-0.20351335,4.0367475,9.332883
06.711,-1.89866,4.1013927,8.341654
06.748,0.54828894,3.8763309,9.641745
06.768,-0.30167863,3.833234,8.008849
06.807,-1.5012103,3.4716985,8.004061
06.848,0.35435268,4.0295644,10.185245
06.874,-1.0247496,3.9050622,8.71516
06.907,-0.6153286,3.0814316,7.6544967
06.948,-0.06464542,2.988055,10.24989
06.975,0.05985687,3.5650752,12.119819
07.008,-0.071828246,3.9601305,9.680053
07.048,-1.1803775,2.9425638,7.59464
07.075,-0.44294083,3.275368,9.431048
07.110,-0.21787901,3.6608462,9.534002
07.149,-0.9888355,3.7446458,8.008849
07.175,-1.0415095,3.3064935,8.614601
07.210,-0.7829279,3.5985951,9.284998
07.250,-0.0023942748,3.4860642,9.167678
07.275,0.17478207,3.572258,9.478934
07.310,-1.0678465,3.5578923,8.844451
07.348,0.0047885496,3.7638,8.341654
07.375,-0.17238778,3.553104,8.001666
07.408,-0.339987,3.79732,8.91628
07.448,-0.12689656,4.0367475,9.591465
07.474,-0.05506832,3.684789,8.700794
07.508,-0.43815228,3.7087317,7.6688623
07.550,0.27055305,4.0319586,10.376787
07.588,-0.52674043,3.2610023,8.7822
07.610,-0.22745611,3.6033835,9.344854
07.649,-0.9577099,3.5435266,7.881953
07.688,-0.12450229,3.1843855,10.132571
07.709,-0.23942748,4.328849,9.385557
07.748,-0.5027977,2.8611584,9.754275
07.789,-0.7877164,3.9409764,8.499676
07.815,-1.3862851,2.6935592,8.616995
07.850,0.29689008,3.6991546,9.778218
07.889,-0.22745611,4.3264546,9.14613
07.915,0.07422252,3.3759274,8.042369
07.949,-0.7829279,3.902668,7.980118
07.988,-1.2833313,2.432583,10.348056
08.015,-0.105348095,3.2897336,10.338479
08.050,-1.2354459,3.371139,8.810931
08.090,-0.028731298,3.9098508,9.708784
08.116,-0.71588814,3.1269228,8.442213
08.149,-1.3575538,3.9170337,8.387145
08.189,-0.25858167,4.4749,8.48531
08.215,-0.11971374,3.7326744,7.206767
08.249,0.98404694,3.833234,9.845258
08.290,-2.238647,2.5546913,8.0687065
08.316,-1.8603516,3.849994,9.002473
08.349,-0.85236186,4.199558,9.993703
08.389,0.15562786,3.6728175,9.299363
08.416,-0.94573855,3.8045027,8.035186
08.450,-0.723071,3.6369035,9.143736
08.489,0.54350036,3.6177492,9.893144
08.529,0.3232271,3.2873392,9.26345
08.549,-0.04070267,3.8811195,8.633755
08.589,-1.5203645,1.5490957,9.4932995
08.629,0.11492519,4.6760187,8.420665
08.652,-1.4102279,3.8236568,9.60583
08.690,0.4285752,3.7446458,9.924269
08.730,-2.185973,3.2729738,8.008849
08.755,-0.7110996,3.9074564,8.705584
08.788,-0.91700727,4.199558,8.593052
08.830,-1.9058428,3.3328304,9.000079
08.856,0.34477556,3.6129606,9.917087
08.889,-1.0271438,3.2969165,8.298556
08.929,-0.56265455,3.8643596,8.657698
08.955,-0.7302538,3.727886,8.284191
08.990,-0.6081458,3.6105664,9.428655
09.029,1.1300977,4.592219,10.292988
09.056,-0.17957062,3.79732,8.530801
09.090,-0.7709565,3.8619652,8.039975
09.130,-0.9792584,2.7917244,9.11261
09.156,0.29928434,4.68799,10.23313
09.189,-0.93616146,3.6105664,8.655303
09.228,-0.74701375,4.292935,8.679246
09.255,-2.22907,3.1436827,8.116591
09.290,-0.3423813,4.192375,9.332883
09.328,-0.6440599,3.5914123,8.983319
09.369,-0.67757976,4.149278,8.447001
09.389,-1.7502149,3.6177492,7.8627987
09.429,0.42139238,3.955342,8.487704
09.470,-1.5443072,4.04393,9.850046
09.496,-0.9217958,3.727886,9.356826
09.529,-0.7326481,3.9098508,8.516436
09.573,-0.7110996,3.8859081,8.277008
09.595,-0.5865973,3.7398572,8.976136
09.629,0.30167863,4.1564612,9.150918
09.669,0.61293435,3.8260512,9.912297
09.695,-0.27055305,3.938582,9.047964
09.728,-0.8236305,3.2633965,8.561927
09.770,0.36871833,4.2546263,9.105427
09.796,-0.75180227,3.79732,8.6984005
09.829,-0.23463893,4.2211065,8.48531
09.869,0.0,3.842811,8.518829
09.895,0.22745611,3.962525,9.052753
09.928,-1.0774237,4.371946,9.289786
09.970,-0.7733508,3.9074564,8.894731
09.996,-0.41420954,4.0535073,8.628966
10.030,-0.6057515,4.2187123,7.5826683
10.070,-1.5993756,4.7167215,9.677659
10.096,-0.7972935,4.02717,9.07909
10.128,-0.8379962,3.9864676,8.145323
10.169,-1.3383996,4.3025117,9.177256
10.208,-0.41181526,3.9936504,9.289786
10.229,-0.34956414,4.1253357,8.61939
10.270,-0.60335726,4.4629283,8.3679905
10.297,-0.7326481,4.333637,8.940222
10.335,-0.38308397,4.09421,9.004868
10.369,-0.50040346,4.163644,8.224334
10.409,-0.6440599,4.065479,8.877971
10.436,-0.026337024,4.0822387,8.81572
10.469,-0.7853221,4.312089,8.281796
10.509,-0.31125572,4.000833,9.761458
10.535,0.14844504,3.8667538,9.395134
10.570,-0.6153286,4.398283,9.227535
10.610,-0.93616146,3.3519847,9.42626
10.635,-1.2138973,3.4980354,9.785401
10.673,-1.4485363,4.292935,8.147717
10.701,-1.5610672,4.6496816,7.755056
10.743,-0.4836435,5.3488097,8.351231
10.769,-0.818842,5.154874,6.6704497
10.808,-1.5897985,3.258608,9.057542
10.836,-1.0870007,4.084633,8.473338
10.870,-0.32562137,4.824464,8.502069
10.912,0.33759275,4.5850363,8.913885
10.936,-0.37111259,4.130124,8.178843
10.971,0.08858817,4.4294086,8.945011
11.011,0.69194543,4.68799,9.569917
11.037,-0.2083019,4.453351,9.237112
11.071,0.2777359,4.889109,7.9154725
11.110,1.4054393,5.6409116,8.454185
11.137,0.7685622,5.2482505,6.193989
11.171,1.3647367,5.3895125,9.09585
11.210,1.1109436,5.0567083,8.992896
11.250,1.0846065,4.810098,9.217958
11.277,0.46927786,4.8938975,8.540379
11.309,-0.0047885496,4.6903844,8.73192
11.349,0.2561874,4.8723493,8.526012
11.376,0.339987,5.1692395,8.346442
11.409,0.17717634,4.922629,8.415876
11.449,0.13886794,4.764607,8.700794
11.475,0.11013664,4.7981267,8.504464
11.510,-0.16520496,4.8723493,8.329682
11.549,-0.6105401,4.1373067,8.387145
11.576,-0.9577099,4.45814,8.684034
11.610,-0.71588814,4.6305275,8.3129225
