timestamp,x,y,z
00.003,-0.6201172,-0.5913859,9.6896305
00.023,-0.600963,-0.5889916,9.696813
00.055,-0.60335726,-0.5889916,9.680053
00.096,-0.5818088,-0.57223165,9.680053
00.123,-0.59378016,-0.5770202,9.672871
00.162,-0.6057515,-0.5698374,9.687236
00.196,-0.5913859,-0.59378016,9.701602
00.222,-0.600963,-0.5770202,9.708784
00.255,-0.6081458,-0.57462597,9.687236
00.295,-0.61293435,-0.5818088,9.70639
00.322,-0.6081458,-0.59378016,9.696813
00.363,-0.5985687,-0.5865973,9.682447
00.395,-0.59378016,-0.5818088,9.6896305
00.423,-0.5889916,-0.58420306,9.692024
00.465,-0.5985687,-0.57462597,9.687236
00.497,-0.6081458,-0.59378016,9.701602
00.525,-0.6153286,-0.58420306,9.670476
00.564,-0.600963,-0.58420306,9.694419
00.598,-0.61293435,-0.57223165,9.699207
00.624,-0.59378016,-0.5913859,9.6896305
00.664,-0.5961744,-0.58420306,9.703996
00.695,-0.6105401,-0.5818088,9.696813
00.725,-0.600963,-0.60335726,9.675264
00.764,-0.5913859,-0.5770202,9.699207
00.797,-0.6105401,-0.5985687,9.701602
00.836,-0.6081458,-0.58420306,9.696813
00.864,-0.5985687,-0.5865973,9.699207
00.896,-0.6153286,-0.58420306,9.701602
00.935,-0.6057515,-0.5913859,9.699207
00.965,-0.61293435,-0.5818088,9.687236
00.995,-0.6057515,-0.56744313,9.694419
01.037,-0.6057515,-0.5794145,9.680053
01.065,-0.6081458,-0.5794145,9.701602
01.100,-0.59378016,-0.5889916,9.677659
01.137,-0.6057515,-0.5913859,9.677659
01.166,-0.5913859,-0.59378016,9.672871
01.200,-0.600963,-0.5794145,9.694419
01.238,-0.6177229,-0.56744313,9.692024
01.266,-0.60335726,-0.58420306,9.6896305
01.297,-0.60335726,-0.5818088,9.677659
01.340,-0.6081458,-0.57462597,9.694419
01.367,-0.6177229,-0.5865973,9.696813
01.401,-0.58420306,-0.5865973,9.720756
01.438,-0.6177229,-0.5770202,9.701602
01.467,-0.5985687,-0.5794145,9.677659
01.498,-0.60335726,-0.5698374,9.696813
01.538,-0.6057515,-0.5889916,9.701602
01.567,-0.6081458,-0.5770202,9.672871
01.606,-0.5818088,-0.58420306,9.694419
01.638,-0.59378016,-0.5865973,9.715967
01.666,-0.60335726,-0.5889916,9.668081
01.706,-0.6201172,-0.5770202,9.6896305
