timestamp,x,y,z
00.001,-0.12689656,-0.011971374,9.696813
00.021,-0.090982445,-0.014365649,9.7135725
00.051,-0.11492519,-0.019154198,9.711179
00.093,-0.1340794,-0.0071828244,9.725544
00.121,-0.11253092,-0.009577099,9.696813
00.152,-0.10055954,-0.0023942748,9.720756
00.192,-0.10774237,-0.014365649,9.720756
00.221,-0.10774237,0.0,9.711179
00.251,-0.105348095,-0.028731298,9.725544
00.292,-0.11013664,0.0047885496,9.72315
00.320,-0.10774237,-0.0047885496,9.70639
00.351,-0.098165266,-0.011971374,9.735122
00.393,-0.12450229,-0.0023942748,9.703996
00.420,-0.11492519,-0.021548472,9.718362
00.460,-0.11013664,0.0,9.718362
00.491,-0.10774237,0.0047885496,9.7135725
00.520,-0.117319465,-0.011971374,9.696813
00.552,-0.105348095,-0.014365649,9.70639
00.592,-0.11013664,-0.019154198,9.720756
00.620,-0.098165266,-0.014365649,9.711179
00.661,-0.11253092,-0.023942748,9.703996
00.691,-0.11013664,-0.016759925,9.720756
00.721,-0.102953814,-0.021548472,9.711179
00.759,-0.11253092,-0.009577099,9.715967
00.792,-0.14605077,-0.0071828244,9.696813
00.832,-0.11492519,-0.019154198,9.699207
00.861,-0.105348095,-0.014365649,9.708784
00.891,-0.10774237,-0.011971374,9.715967
00.932,-0.08858817,-0.021548472,9.708784
00.961,-0.098165266,-0.0023942748,9.711179
00.993,-0.11013664,-0.016759925,9.718362
01.031,-0.10055954,-0.014365649,9.720756
01.059,-0.10055954,-0.023942748,9.730332
01.091,-0.105348095,-0.0071828244,9.715967
01.131,-0.11253092,-0.014365649,9.715967
01.159,-0.11013664,-0.011971374,9.708784
01.199,-0.10055954,-0.014365649,9.70639
01.231,-0.12210801,-0.011971374,9.715967
01.260,-0.090982445,-0.021548472,9.718362
01.292,-0.11253092,-0.011971374,9.718362
01.332,-0.10774237,-0.016759925,9.70639
01.361,-0.105348095,-0.009577099,9.708784
01.401,-0.105348095,-0.016759925,9.7135725
01.432,-0.090982445,-0.019154198,9.699207
01.472,-0.098165266,-0.023942748,9.703996
01.500,-0.11013664,0.0047885496,9.711179
01.532,-0.11971374,0.0023942748,9.711179
01.560,-0.102953814,-0.0023942748,9.708784
01.600,-0.11492519,-0.019154198,9.715967
01.634,-0.10774237,-0.0023942748,9.7135725
01.670,-0.10055954,0.0071828244,9.711179
01.700,-0.102953814,-0.016759925,9.699207
01.732,-0.10774237,-0.009577099,9.715967
01.771,-0.09577099,0.0,9.70639
01.800,-0.102953814,-0.0071828244,9.696813
01.832,-0.11253092,-0.014365649,9.701602
01.871,-0.102953814,-0.016759925,9.711179
01.900,-0.09577099,-0.0023942748,9.701602
01.931,-0.10774237,-0.014365649,9.720756
01.971,-0.117319465,-0.021548472,9.718362
02.000,-0.13168511,-0.011971374,9.718362
02.031,-0.102953814,-0.0023942748,9.70639
02.072,-0.098165266,-0.011971374,9.708784
02.100,-0.08858817,-0.0071828244,9.715967
02.132,-0.098165266,-0.019154198,9.718362
02.171,-0.11253092,-0.009577099,9.720756
02.201,-0.11013664,-0.019154198,9.718362
02.241,-0.11971374,-0.023942748,9.703996
02.271,-0.11253092,0.0,9.7135725
02.301,-0.12450229,-0.014365649,9.70639
02.341,-0.12210801,-0.023942748,9.70639
02.371,-0.12210801,-0.011971374,9.715967
02.400,-0.11253092,-0.0047885496,9.720756
02.441,-0.12210801,-0.0071828244,9.694419
02.472,-0.11492519,0.0,9.730332
02.501,-0.105348095,-0.009577099,9.718362
02.541,-0.11253092,-0.016759925,9.715967
02.571,-0.09577099,-0.0071828244,9.70639
02.611,-0.12689656,-0.0047885496,9.711179
02.639,-0.11253092,-0.014365649,9.732727
02.670,-0.11492519,-0.009577099,9.7135725
02.712,-0.10055954,-0.021548472,9.7135725
02.740,-0.11492519,-0.019154198,9.7135725
02.771,-0.11492519,-0.031125572,9.703996
02.811,-0.10774237,0.0023942748,9.711179
02.840,-0.11492519,-0.0071828244,9.703996
02.871,-0.102953814,-0.0047885496,9.708784
02.913,-0.098165266,-0.0071828244,9.703996
02.941,-0.10774237,-0.0071828244,9.718362
02.980,-0.117319465,-0.0023942748,9.715967
03.011,-0.105348095,0.0,9.703996
03.041,-0.11971374,-0.021548472,9.725544
03.073,-0.11971374,-0.0071828244,9.7135725
03.112,-0.11492519,-0.021548472,9.7135725
03.140,-0.10055954,-0.009577099,9.727939
03.180,-0.117319465,-0.0047885496,9.715967
03.212,-0.11492519,-0.011971374,9.715967
03.242,-0.11253092,-0.019154198,9.720756
03.280,-0.12689656,-0.014365649,9.718362
03.312,-0.11492519,-0.016759925,9.696813
03.341,-0.117319465,-0.011971374,9.701602
03.381,-0.098165266,-0.023942748,9.715967
03.412,-0.11492519,-0.019154198,9.70639
03.453,-0.10055954,-0.0071828244,9.703996
03.481,-0.12450229,0.0047885496,9.711179
03.512,-0.11492519,-0.011971374,9.70639
03.551,-0.12210801,-0.014365649,9.70639
03.579,-0.117319465,-0.011971374,9.708784
03.611,-0.11492519,-0.0047885496,9.725544
03.651,-0.10774237,-0.0071828244,9.701602
03.680,-0.102953814,-0.0071828244,9.708784
03.711,-0.11971374,-0.0023942748,9.708784
03.751,-0.12689656,-0.0071828244,9.703996
03.779,-0.11971374,-0.011971374,9.70639
03.812,-0.11013664,-0.0047885496,9.708784
03.851,-0.10774237,-0.023942748,9.70639
03.879,-0.13168511,-0.014365649,9.7135725
03.912,-0.11253092,-0.0071828244,9.718362
03.952,-0.11013664,-0.011971374,9.7135725
03.980,-0.117319465,-0.0047885496,9.7135725
04.021,-0.10774237,-0.009577099,9.711179
04.052,-0.11253092,-0.0071828244,9.725544
04.080,-0.102953814,-0.009577099,9.70639
04.120,-0.105348095,-0.011971374,9.708784
04.152,-0.117319465,-0.009577099,9.720756
04.191,-0.11013664,-0.0023942748,9.7135725
04.220,-0.11971374,0.0023942748,9.715967
04.250,-0.11253092,0.014365649,9.7135725
04.291,-0.105348095,-0.014365649,9.711179
04.321,-0.11971374,-0.014365649,9.711179
04.352,-0.102953814,-0.0047885496,9.703996
04.391,-0.11971374,-0.014365649,9.711179
04.419,-0.12689656,-0.011971374,9.70639
04.451,-0.105348095,-0.009577099,9.708784
04.492,-0.102953814,-0.016759925,9.718362
04.520,-0.12210801,-0.009577099,9.711179
04.551,-0.11492519,-0.023942748,9.718362
04.594,-0.09337672,-0.019154198,9.720756
04.620,-0.11492519,-0.019154198,9.715967
04.652,-0.11013664,0.0,9.72315
04.692,-0.11013664,0.0023942748,9.7135725
04.720,-0.102953814,-0.019154198,9.70639
04.752,-0.098165266,-0.014365649,9.72315
04.792,-0.11013664,-0.019154198,9.72315
04.820,-0.10774237,-0.016759925,9.703996
04.860,-0.102953814,-0.0047885496,9.701602
04.892,-0.11013664,-0.009577099,9.7135725
04.921,-0.102953814,-0.021548472,9.715967
04.960,-0.11971374,-0.014365649,9.72315
04.991,-0.117319465,0.009577099,9.703996
05.030,-0.09577099,-0.0047885496,9.694419
05.060,-0.12450229,-0.009577099,9.692024
05.091,-0.10774237,-0.028731298,9.718362
05.131,-0.10774237,-0.009577099,9.708784
05.160,-0.12210801,-0.0023942748,9.727939
05.191,-0.11971374,-0.011971374,9.715967
05.231,-0.11013664,-0.011971374,9.696813
05.260,-0.11253092,0.0,9.677659
05.291,-0.12450229,-0.026337024,9.701602
05.331,-0.11253092,-0.016759925,9.711179
05.361,-0.11971374,-0.011971374,9.711179
05.391,-0.11492519,-0.009577099,9.711179
05.432,-0.09577099,-0.0071828244,9.718362
05.461,-0.09337672,-0.0071828244,9.711179
05.501,-0.102953814,-0.014365649,9.715967
05.533,-0.11253092,0.011971374,9.72315
05.560,-0.105348095,-0.026337024,9.708784
05.595,-0.105348095,-0.016759925,9.703996
05.631,-0.11971374,-0.021548472,9.703996
05.661,-0.10774237,0.009577099,9.715967
05.700,-0.117319465,-0.014365649,9.72315
05.731,-0.105348095,-0.014365649,9.699207
05.772,-0.11013664,-0.014365649,9.715967
05.799,-0.11253092,-0.0071828244,9.720756
05.831,-0.11492519,-0.023942748,9.70639
05.870,-0.10055954,-0.0071828244,9.701602
05.901,-0.090982445,-0.0071828244,9.703996
05.932,-0.12689656,-0.0047885496,9.699207
05.971,-0.09577099,-0.0047885496,9.720756
06.000,-0.117319465,0.0023942748,9.711179
06.031,-0.11971374,-0.011971374,9.703996
06.072,-0.09577099,-0.014365649,9.703996
06.099,-0.10055954,-0.009577099,9.7135725
06.144,-0.12689656,-0.023942748,9.703996
06.170,-0.11013664,-0.009577099,9.708784
06.200,-0.11971374,-0.011971374,9.72315
06.231,-0.12689656,-0.0023942748,9.70639
06.273,-0.105348095,-0.011971374,9.6896305
06.302,-0.10055954,-0.023942748,9.727939
06.340,-0.11013664,-0.016759925,9.7135725
06.371,-0.11253092,-0.0071828244,9.7135725
06.399,-0.117319465,-0.021548472,9.696813
06.440,-0.11492519,-0.0071828244,9.70639
06.470,-0.14844504,-0.026337024,9.708784
06.500,-0.098165266,-0.016759925,9.708784
06.540,-0.102953814,-0.0071828244,9.699207
06.570,-0.10774237,-0.016759925,9.703996
06.610,-0.10055954,-0.014365649,9.720756
06.641,-0.11971374,-0.023942748,9.720756
06.672,-0.12689656,-0.016759925,9.711179
06.710,-0.10055954,-0.014365649,9.715967
06.740,-0.12210801,-0.009577099,9.70639
06.771,-0.12210801,0.0,9.711179
06.811,-0.11971374,0.0071828244,9.7135725
06.840,-0.11253092,-0.021548472,9.708784
06.871,-0.09577099,-0.019154198,9.708784
06.911,-0.12450229,-0.0047885496,9.7135725
06.940,-0.12210801,-0.0071828244,9.711179
06.970,-0.12929083,-0.0047885496,9.711179
07.010,-0.11013664,-0.014365649,9.711179
07.038,-0.11492519,-0.0023942748,9.7135725
07.072,-0.090982445,-0.0023942748,9.718362
07.111,-0.10774237,-0.023942748,9.699207
07.139,-0.102953814,-0.0071828244,9.711179
07.179,-0.09577099,-0.016759925,9.696813
07.211,-0.11013664,-0.014365649,9.701602
07.240,-0.11492519,-0.0071828244,9.72315
07.274,-0.11971374,-0.009577099,9.70639
07.310,-0.117319465,-0.0023942748,9.720756
07.350,-0.10055954,-0.0047885496,9.708784
07.379,-0.11971374,-0.0071828244,9.703996
07.414,-0.11013664,-0.014365649,9.708784
07.440,-0.117319465,-0.019154198,9.7135725
07.480,-0.12689656,-0.021548472,9.708784
07.511,-0.11253092,-0.0023942748,9.7135725
07.551,-0.105348095,-0.0047885496,9.699207
07.579,-0.09577099,-0.014365649,9.7135725
07.616,-0.10774237,-0.016759925,9.703996
07.650,-0.10774237,-0.021548472,9.7135725
07.680,-0.12210801,0.0023942748,9.711179
07.711,-0.117319465,0.0023942748,9.703996
07.750,-0.09337672,-0.0071828244,9.699207
07.780,-0.11253092,-0.009577099,9.70639
07.814,-0.12689656,-0.019154198,9.70639
07.854,-0.11013664,-0.023942748,9.711179
07.880,-0.11253092,-0.009577099,9.718362
07.918,-0.11492519,-0.009577099,9.7135725
07.950,-0.12210801,-0.021548472,9.70639
