timestamp,x,y,z
00.002,-0.20111908,-0.08619389,9.711179
00.036,-0.18435916,-0.083799616,9.708784
00.077,-0.18914771,-0.07422252,9.711179
00.096,-0.17478207,-0.090982445,9.708784
00.136,-0.21069619,-0.07422252,9.735122
00.175,-0.18675344,-0.08619389,9.699207
00.199,-0.18196489,-0.07901107,9.711179
00.237,-0.18196489,-0.071828246,9.711179
00.278,-0.1987248,-0.07901107,9.703996
00.302,-0.19154198,-0.076616794,9.7135725
00.336,-0.19393626,-0.090982445,9.72315
00.377,-0.1987248,-0.08140534,9.718362
00.404,-0.18914771,-0.083799616,9.70639
00.437,-0.18675344,-0.11971374,9.718362
00.477,-0.21548474,-0.076616794,9.7135725
00.503,-0.1987248,-0.07422252,9.701602
00.536,-0.1987248,-0.102953814,9.727939
00.577,-0.18914771,-0.09577099,9.708784
00.603,-0.17478207,-0.08858817,9.694419
00.637,-0.18196489,-0.07901107,9.715967
00.676,-0.17957062,-0.083799616,9.701602
00.703,-0.19393626,-0.062251143,9.72315
00.737,-0.20111908,-0.090982445,9.725544
00.777,-0.18914771,-0.08140534,9.708784
00.804,-0.17478207,-0.090982445,9.711179
00.837,-0.18675344,-0.06943397,9.7135725
00.877,-0.17478207,-0.07901107,9.711179
00.918,-0.18914771,-0.07422252,9.718362
00.937,-0.18914771,-0.07901107,9.720756
00.978,-0.17478207,-0.083799616,9.708784
01.017,-0.17717634,-0.083799616,9.715967
01.037,-0.19154198,-0.090982445,9.718362
01.079,-0.18196489,-0.08140534,9.708784
01.104,-0.1987248,-0.07422252,9.696813
01.138,-0.18435916,-0.0670397,9.694419
01.178,-0.18914771,-0.09337672,9.7135725
01.218,-0.18914771,-0.076616794,9.70639
01.243,-0.18435916,-0.07901107,9.718362
01.278,-0.18675344,-0.06464542,9.70639
01.317,-0.18435916,-0.07901107,9.72315
01.343,-0.19154198,-0.07901107,9.701602
01.377,-0.18914771,-0.090982445,9.715967
01.417,-0.17478207,-0.08140534,9.701602
01.444,-0.21069619,-0.090982445,9.72315
01.476,-0.17478207,-0.083799616,9.7135725
01.518,-0.19154198,-0.076616794,9.732727
