timestamp,x,y,z
00.009,-0.49800915,-0.56744313,9.675264
00.027,-0.48843205,-0.55786604,9.684841
00.055,-0.46209505,-0.5411061,9.670476
00.093,-0.46927786,-0.5554718,9.696813
00.128,-0.48124924,-0.56265455,9.687236
00.155,-0.48843205,-0.56265455,9.696813
00.195,-0.4644893,-0.55786604,9.696813
00.229,-0.4740664,-0.55307746,9.6896305
00.267,-0.48843205,-0.55307746,9.703996
00.289,-0.4836435,-0.57223165,9.694419
00.327,-0.48124924,-0.56265455,9.694419
00.356,-0.4932206,-0.57462597,9.694419
00.396,-0.46927786,-0.5458947,9.684841
00.427,-0.4836435,-0.5770202,9.692024
00.456,-0.4860378,-0.5698374,9.699207
00.497,-0.4764607,-0.5554718,9.699207
00.530,-0.4932206,-0.5650489,9.692024
00.568,-0.4764607,-0.5506832,9.684841
00.597,-0.4740664,-0.5458947,9.684841
00.629,-0.48124924,-0.54828894,9.70639
00.669,-0.4764607,-0.55786604,9.687236
00.696,-0.48124924,-0.5650489,9.711179
00.727,-0.47885495,-0.5650489,9.694419
00.769,-0.47885495,-0.5554718,9.701602
00.796,-0.46927786,-0.5698374,9.696813
00.830,-0.47167215,-0.5554718,9.701602
00.869,-0.4764607,-0.5650489,9.703996
00.895,-0.47885495,-0.5698374,9.699207
00.927,-0.48124924,-0.5650489,9.694419
00.967,-0.48124924,-0.5602603,9.6896305
00.999,-0.47885495,-0.55307746,9.682447
01.034,-0.46927786,-0.56744313,9.708784
01.068,-0.48124924,-0.55786604,9.696813
01.102,-0.4764607,-0.5602603,9.687236
01.128,-0.4836435,-0.56265455,9.684841
01.166,-0.4932206,-0.5458947,9.684841
01.206,-0.4836435,-0.5554718,9.694419
01.235,-0.48843205,-0.56744313,9.694419
01.266,-0.48843205,-0.5602603,9.684841
01.296,-0.45970076,-0.56265455,9.677659
01.335,-0.47167215,-0.5602603,9.692024
01.371,-0.4764607,-0.56744313,9.687236
01.407,-0.4836435,-0.56744313,9.701602
01.431,-0.4836435,-0.5458947,9.699207
01.468,-0.48124924,-0.5698374,9.670476
01.507,-0.4764607,-0.5770202,9.682447
01.536,-0.4668836,-0.56265455,9.680053
01.567,-0.4860378,-0.55307746,9.6896305
01.608,-0.47885495,-0.5458947,9.696813
01.636,-0.46927786,-0.5698374,9.680053
01.667,-0.4836435,-0.56265455,9.696813
01.708,-0.47167215,-0.55307746,9.70639
01.735,-0.4836435,-0.5698374,9.694419
01.769,-0.4764607,-0.5411061,9.692024
01.807,-0.48843205,-0.57223165,9.6896305
01.836,-0.48124924,-0.55307746,9.696813
01.876,-0.47167215,-0.56265455,9.684841
01.908,-0.48124924,-0.55786604,9.696813
01.936,-0.48843205,-0.55307746,9.687236
01.974,-0.4836435,-0.55786604,9.711179
02.008,-0.4764607,-0.5650489,9.692024
02.036,-0.4932206,-0.5698374,9.70639
02.076,-0.4764607,-0.5602603,9.687236
02.106,-0.4836435,-0.5602603,9.701602
02.136,-0.4740664,-0.55307746,9.701602
02.175,-0.46927786,-0.57462597,9.694419
02.207,-0.47167215,-0.5602603,9.703996
02.246,-0.48843205,-0.5602603,9.6896305
02.275,-0.47885495,-0.54828894,9.687236
02.307,-0.4644893,-0.5554718,9.692024
02.348,-0.4740664,-0.57223165,9.701602
02.376,-0.48124924,-0.55786604,9.687236
02.406,-0.4668836,-0.56744313,9.6896305
02.448,-0.4836435,-0.5554718,9.699207
02.476,-0.4860378,-0.55307746,9.701602
02.510,-0.47167215,-0.5554718,9.682447
02.547,-0.4836435,-0.56744313,9.696813
02.575,-0.4956149,-0.56744313,9.703996
02.609,-0.4668836,-0.5554718,9.665688
02.647,-0.46927786,-0.54350036,9.682447
02.674,-0.48124924,-0.5554718,9.694419
02.715,-0.48124924,-0.56744313,9.672871
02.748,-0.4764607,-0.55307746,9.675264
02.775,-0.4668836,-0.5363176,9.692024
02.808,-0.48124924,-0.5554718,9.701602
02.846,-0.4668836,-0.5602603,9.696813
02.886,-0.4860378,-0.5554718,9.694419
02.915,-0.46927786,-0.5554718,9.687236
02.947,-0.4764607,-0.56744313,9.6896305
02.990,-0.47885495,-0.5698374,9.680053
03.015,-0.4764607,-0.5602603,9.708784
03.046,-0.48843205,-0.5411061,9.694419
03.086,-0.48124924,-0.56744313,9.677659
03.114,-0.4836435,-0.5650489,9.703996
03.147,-0.4764607,-0.5698374,9.694419
03.187,-0.4836435,-0.5554718,9.684841
03.214,-0.47885495,-0.5650489,9.708784
03.248,-0.47167215,-0.5698374,9.680053
03.289,-0.48124924,-0.5650489,9.694419
03.316,-0.47167215,-0.56265455,9.699207
03.348,-0.47167215,-0.56265455,9.680053
03.387,-0.4956149,-0.5602603,9.711179
03.415,-0.47885495,-0.57223165,9.692024
03.447,-0.4836435,-0.56744313,9.672871
03.487,-0.47885495,-0.5602603,9.694419
03.516,-0.47167215,-0.5650489,9.692024
03.548,-0.49082634,-0.57223165,9.701602
03.587,-0.48843205,-0.55307746,9.696813
03.615,-0.46927786,-0.5554718,9.675264
03.648,-0.4764607,-0.5602603,9.6896305
03.687,-0.48124924,-0.5794145,9.687236
03.728,-0.4860378,-0.5650489,9.715967
03.756,-0.4860378,-0.5602603,9.701602
03.787,-0.46927786,-0.55786604,9.703996
03.828,-0.50040346,-0.5602603,9.692024
03.855,-0.4836435,-0.5554718,9.696813
03.888,-0.4764607,-0.55786604,9.692024
03.927,-0.4836435,-0.56265455,9.696813
03.954,-0.47167215,-0.5650489,9.675264
03.987,-0.48124924,-0.56265455,9.699207
04.026,-0.505192,-0.5650489,9.684841
04.055,-0.4740664,-0.55786604,9.682447
04.087,-0.46927786,-0.5602603,9.711179
04.127,-0.48124924,-0.5602603,9.675264
04.157,-0.47167215,-0.5602603,9.692024
04.187,-0.4860378,-0.5554718,9.692024
04.227,-0.4836435,-0.5698374,9.677659
04.254,-0.4860378,-0.5698374,9.692024
04.289,-0.4956149,-0.5506832,9.70639
04.326,-0.46927786,-0.5602603,9.692024
04.357,-0.4860378,-0.5698374,9.701602
04.394,-0.4764607,-0.56744313,9.696813
04.427,-0.4836435,-0.56265455,9.703996
04.455,-0.4668836,-0.55307746,9.687236
04.488,-0.47885495,-0.5554718,9.694419
04.527,-0.47885495,-0.5698374,9.6896305
04.566,-0.47167215,-0.54828894,9.677659
04.595,-0.48124924,-0.5698374,9.682447
04.627,-0.4764607,-0.5650489,9.699207
04.656,-0.47167215,-0.57223165,9.6896305
04.696,-0.4860378,-0.56265455,9.703996
04.728,-0.48124924,-0.5698374,9.694419
04.767,-0.4836435,-0.56265455,9.708784
04.796,-0.4740664,-0.5650489,9.701602
04.827,-0.48124924,-0.55786604,9.680053
04.866,-0.47885495,-0.55307746,9.692024
04.895,-0.48843205,-0.5554718,9.677659
04.927,-0.48843205,-0.55307746,9.677659
04.967,-0.505192,-0.57462597,9.675264
04.994,-0.4668836,-0.54350036,9.684841
05.029,-0.4836435,-0.55307746,9.701602
05.067,-0.48124924,-0.5602603,9.696813
05.097,-0.4956149,-0.56744313,9.6896305
05.127,-0.4860378,-0.55786604,9.6896305
05.165,-0.4764607,-0.5602603,9.692024
05.194,-0.4644893,-0.55786604,9.696813
05.235,-0.4860378,-0.5650489,9.699207
05.266,-0.49082634,-0.57462597,9.699207
05.295,-0.48843205,-0.55786604,9.699207
05.329,-0.4764607,-0.57462597,9.6896305
05.367,-0.48124924,-0.5602603,9.670476
05.407,-0.4836435,-0.5602603,9.703996
05.435,-0.49082634,-0.5554718,9.675264
05.470,-0.4836435,-0.5554718,9.696813
05.509,-0.48843205,-0.54828894,9.672871
05.535,-0.4860378,-0.5458947,9.692024
05.567,-0.4668836,-0.5506832,9.6896305
05.606,-0.4860378,-0.5650489,9.680053
05.634,-0.48843205,-0.56265455,9.687236
05.667,-0.4764607,-0.5698374,9.70639
05.707,-0.4644893,-0.5650489,9.7135725
05.736,-0.47885495,-0.5411061,9.684841
05.766,-0.4764607,-0.5650489,9.696813
05.807,-0.47885495,-0.5506832,9.696813
05.835,-0.4932206,-0.54828894,9.696813
05.867,-0.4740664,-0.5650489,9.696813
05.906,-0.48124924,-0.56744313,9.701602
05.934,-0.4740664,-0.56265455,9.701602
05.968,-0.47885495,-0.5770202,9.701602
06.008,-0.48843205,-0.57223165,9.708784
06.034,-0.49082634,-0.56265455,9.682447
06.075,-0.4740664,-0.55786604,9.684841
06.106,-0.4860378,-0.54350036,9.708784
06.146,-0.47167215,-0.5602603,9.687236
06.168,-0.47885495,-0.5554718,9.682447
06.207,-0.47885495,-0.55307746,9.687236
06.247,-0.4836435,-0.55307746,9.699207
06.275,-0.48124924,-0.57462597,9.6896305
06.307,-0.46927786,-0.5602603,9.670476
06.336,-0.4860378,-0.56265455,9.694419
06.374,-0.4644893,-0.54828894,9.699207
06.407,-0.4668836,-0.55786604,9.701602
06.446,-0.4956149,-0.5650489,9.680053
06.474,-0.4836435,-0.56265455,9.696813
06.508,-0.48124924,-0.5602603,9.6896305
06.546,-0.47167215,-0.5554718,9.692024
06.576,-0.4764607,-0.56265455,9.694419
06.607,-0.4764607,-0.55307746,9.6896305
06.649,-0.4860378,-0.5506832,9.696813
06.674,-0.4740664,-0.5506832,9.682447
06.707,-0.49082634,-0.55786604,9.692024
06.746,-0.4740664,-0.5411061,9.680053
06.775,-0.47167215,-0.57223165,9.684841
06.807,-0.48843205,-0.54828894,9.6896305
06.847,-0.48124924,-0.54828894,9.692024
06.875,-0.47167215,-0.56265455,9.687236
06.915,-0.47885495,-0.54828894,9.682447
06.948,-0.4764607,-0.5602603,9.694419
06.975,-0.48843205,-0.57223165,9.6896305
07.008,-0.4932206,-0.55786604,9.694419
07.046,-0.4860378,-0.56265455,9.692024
07.088,-0.46209505,-0.56265455,9.680053
07.118,-0.47167215,-0.57223165,9.699207
07.146,-0.4956149,-0.56265455,9.718362
07.186,-0.4668836,-0.54828894,9.692024
07.215,-0.4956149,-0.56265455,9.6896305
07.247,-0.48124924,-0.5554718,9.70639
07.287,-0.48843205,-0.56265455,9.694419
07.315,-0.48124924,-0.56265455,9.684841
