timestamp,x,y,z
00.010,-0.2944958,-0.57223165,9.7135725
00.038,-0.31125572,-0.5794145,9.696813
00.071,-0.28731298,-0.56265455,9.694419
00.110,-0.3040729,-0.5794145,9.711179
00.138,-0.31365,-0.5818088,9.701602
00.170,-0.28731298,-0.5818088,9.699207
00.209,-0.3040729,-0.58420306,9.70639
00.238,-0.30886146,-0.5698374,9.699207
00.269,-0.3040729,-0.5889916,9.708784
00.309,-0.30646718,-0.5913859,9.70639
00.338,-0.30886146,-0.5913859,9.708784
00.370,-0.31125572,-0.57462597,9.703996
00.410,-0.30646718,-0.5865973,9.711179
00.438,-0.29210153,-0.59378016,9.715967
00.478,-0.29210153,-0.5865973,9.699207
00.509,-0.31604427,-0.5794145,9.692024
00.538,-0.29689008,-0.5889916,9.703996
00.578,-0.29689008,-0.5865973,9.70639
00.609,-0.3040729,-0.5818088,9.699207
00.652,-0.30886146,-0.5913859,9.703996
00.678,-0.31125572,-0.5865973,9.692024
00.711,-0.31125572,-0.5770202,9.701602
00.749,-0.29928434,-0.5865973,9.694419
00.778,-0.30646718,-0.5794145,9.70639
00.809,-0.30646718,-0.5889916,9.70639
00.850,-0.30167863,-0.58420306,9.718362
00.878,-0.31125572,-0.5889916,9.708784
00.912,-0.30886146,-0.5818088,9.70639
00.952,-0.29928434,-0.5913859,9.70639
00.979,-0.29689008,-0.56744313,9.715967
01.010,-0.30167863,-0.58420306,9.699207
01.049,-0.29928434,-0.5913859,9.701602
01.079,-0.31604427,-0.58420306,9.718362
01.110,-0.2944958,-0.5865973,9.7135725
01.150,-0.2944958,-0.5889916,9.711179
01.178,-0.29689008,-0.57223165,9.694419
01.210,-0.30167863,-0.5770202,9.720756
01.250,-0.3040729,-0.5889916,9.7135725
01.279,-0.30646718,-0.5818088,9.718362
01.311,-0.32083282,-0.5818088,9.694419
01.350,-0.30886146,-0.5794145,9.715967
01.378,-0.30886146,-0.5889916,9.708784
01.419,-0.29689008,-0.5961744,9.703996
01.450,-0.28970724,-0.57462597,9.701602
01.479,-0.30646718,-0.58420306,9.692024
01.519,-0.31365,-0.5865973,9.699207
01.551,-0.29689008,-0.5794145,9.70639
01.591,-0.30167863,-0.56744313,9.694419
01.619,-0.30167863,-0.57462597,9.711179
01.651,-0.28970724,-0.5913859,9.708784
01.690,-0.30886146,-0.5698374,9.694419
01.719,-0.3328042,-0.59378016,9.703996
01.752,-0.31604427,-0.57462597,9.694419
01.791,-0.30646718,-0.5770202,9.696813
01.818,-0.31843856,-0.5818088,9.70639
01.851,-0.30886146,-0.57223165,9.699207
01.891,-0.3040729,-0.5698374,9.703996
01.919,-0.30167863,-0.58420306,9.703996
01.951,-0.3040729,-0.56744313,9.701602
01.990,-0.30646718,-0.5770202,9.718362
02.020,-0.30646718,-0.58420306,9.703996
02.051,-0.30886146,-0.5818088,9.708784
02.085,-0.29928434,-0.57223165,9.718362
02.121,-0.31125572,-0.5865973,9.699207
02.152,-0.3040729,-0.58420306,9.692024
02.190,-0.30646718,-0.59378016,9.70639
02.218,-0.3040729,-0.5913859,9.718362
02.258,-0.31843856,-0.5770202,9.703996
02.289,-0.31604427,-0.5889916,9.720756
02.330,-0.3040729,-0.5985687,9.701602
02.359,-0.3040729,-0.5865973,9.711179
02.392,-0.31604427,-0.5961744,9.701602
02.430,-0.31125572,-0.5865973,9.703996
02.460,-0.30886146,-0.5698374,9.701602
02.492,-0.31125572,-0.57223165,9.735122
02.520,-0.30646718,-0.5961744,9.703996
02.560,-0.32083282,-0.57462597,9.699207
02.591,-0.30167863,-0.5818088,9.720756
02.632,-0.31365,-0.58420306,9.696813
02.659,-0.29210153,-0.5794145,9.711179
02.692,-0.30886146,-0.5889916,9.70639
02.731,-0.31365,-0.5961744,9.692024
02.760,-0.30886146,-0.5794145,9.708784
02.791,-0.29689008,-0.5794145,9.692024
02.831,-0.3040729,-0.5889916,9.70639
02.860,-0.30886146,-0.5865973,9.692024
02.891,-0.30886146,-0.5865973,9.70639
02.957,-0.31604427,-0.5770202,9.708784
02.992,-0.31365,-0.5818088,9.70639
03.031,-0.30886146,-0.5913859,9.7135725
03.059,-0.30886146,-0.5985687,9.718362
03.099,-0.30646718,-0.58420306,9.696813
03.131,-0.31604427,-0.5818088,9.711179
03.160,-0.32083282,-0.5889916,9.692024
03.199,-0.29928434,-0.5794145,9.7135725
03.231,-0.30167863,-0.5865973,9.711179
03.271,-0.31365,-0.5818088,9.694419
03.300,-0.31125572,-0.55786604,9.699207
03.331,-0.31365,-0.5889916,9.696813
03.361,-0.2944958,-0.5818088,9.703996
03.401,-0.30886146,-0.5913859,9.703996
03.431,-0.2944958,-0.5794145,9.692024
03.473,-0.30167863,-0.5698374,9.696813
03.501,-0.3040729,-0.5770202,9.708784
03.539,-0.3040729,-0.5818088,9.696813
03.572,-0.28970724,-0.5794145,9.720756
03.601,-0.29210153,-0.58420306,9.703996
03.633,-0.30886146,-0.5913859,9.692024
03.671,-0.31365,-0.5889916,9.7135725
03.700,-0.3040729,-0.5865973,9.708784
03.732,-0.32562137,-0.5794145,9.727939
03.771,-0.3040729,-0.5650489,9.730332
03.801,-0.28970724,-0.56265455,9.7135725
03.832,-0.3040729,-0.5698374,9.7135725
03.871,-0.31125572,-0.6081458,9.711179
03.899,-0.31365,-0.59378016,9.708784
03.932,-0.31125572,-0.5818088,9.70639
03.971,-0.31843856,-0.5865973,9.696813
04.000,-0.29689008,-0.5865973,9.735122
04.038,-0.3040729,-0.5794145,9.715967
04.071,-0.31843856,-0.5794145,9.703996
04.110,-0.29689008,-0.5818088,9.701602
04.139,-0.29928434,-0.58420306,9.70639
04.172,-0.30167863,-0.56744313,9.699207
04.200,-0.30167863,-0.58420306,9.699207
04.239,-0.29928434,-0.5794145,9.701602
04.271,-0.28970724,-0.5889916,9.70639
04.301,-0.28252444,-0.5698374,9.70639
04.340,-0.31125572,-0.600963,9.708784
04.372,-0.29689008,-0.5865973,9.703996
04.412,-0.31125572,-0.5698374,9.725544
04.439,-0.30886146,-0.5770202,9.70639
04.472,-0.2944958,-0.5889916,9.708784
04.511,-0.31604427,-0.56744313,9.699207
04.541,-0.29928434,-0.5818088,9.703996
04.572,-0.31125572,-0.5794145,9.699207
04.612,-0.3040729,-0.58420306,9.699207
04.641,-0.30167863,-0.5770202,9.70639
04.672,-0.31604427,-0.59378016,9.708784
04.712,-0.29928434,-0.5913859,9.699207
04.741,-0.29689008,-0.5913859,9.703996
04.780,-0.3040729,-0.58420306,9.703996
04.812,-0.3040729,-0.5794145,9.699207
04.840,-0.3040729,-0.57223165,9.703996
04.872,-0.31843856,-0.5770202,9.715967
04.912,-0.2944958,-0.5794145,9.7135725
04.941,-0.28970724,-0.57462597,9.711179
04.980,-0.31125572,-0.5818088,9.711179
05.012,-0.30167863,-0.59378016,9.720756
05.051,-0.29928434,-0.5794145,9.708784
05.075,-0.28970724,-0.58420306,9.7135725
05.112,-0.30646718,-0.5865973,9.687236
05.150,-0.30646718,-0.5865973,9.718362
05.179,-0.30646718,-0.5794145,9.701602
05.211,-0.30886146,-0.58420306,9.72315
05.251,-0.29689008,-0.5865973,9.720756
05.280,-0.28731298,-0.58420306,9.7135725
05.313,-0.31125572,-0.600963,9.703996
05.351,-0.30167863,-0.5865973,9.711179
05.380,-0.29928434,-0.5889916,9.696813
05.411,-0.30167863,-0.5770202,9.694419
05.452,-0.2944958,-0.59378016,9.715967
05.481,-0.3040729,-0.58420306,9.699207
05.512,-0.29928434,-0.57223165,9.718362
05.551,-0.31604427,-0.5865973,9.70639
05.579,-0.31365,-0.5794145,9.720756
05.613,-0.30167863,-0.5794145,9.708784
05.652,-0.3040729,-0.5794145,9.7135725
05.681,-0.31843856,-0.59378016,9.718362
05.712,-0.30167863,-0.5770202,9.711179
05.752,-0.2944958,-0.5770202,9.718362
05.781,-0.3040729,-0.5865973,9.730332
05.820,-0.31604427,-0.5818088,9.718362
05.852,-0.29928434,-0.57223165,9.703996
05.880,-0.3040729,-0.58420306,9.699207
05.920,-0.31365,-0.5818088,9.720756
