timestamp,x,y,z
00.007,-0.11013664,0.7972935,9.696813
00.023,-0.105348095,0.7948992,9.692024
00.057,-0.11013664,0.7948992,9.6896305
00.083,-0.11253092,0.7948992,9.670476
00.118,-0.11253092,0.7948992,9.701602
00.157,-0.11971374,0.7877164,9.692024
00.183,-0.117319465,0.8140534,9.701602
00.217,-0.12210801,0.7805336,9.682447
00.259,-0.10774237,0.7781393,9.692024
00.284,-0.12210801,0.7972935,9.694419
00.318,-0.12210801,0.7996878,9.6896305
00.357,-0.12210801,0.7877164,9.692024
00.398,-0.10774237,0.8044763,9.694419
00.420,-0.10774237,0.7996878,9.70639
00.457,-0.10774237,0.8044763,9.675264
00.495,-0.11253092,0.7996878,9.682447
00.523,-0.11492519,0.80208206,9.687236
00.555,-0.098165266,0.7901107,9.699207
00.597,-0.12210801,0.7781393,9.687236
00.623,-0.098165266,0.7972935,9.6896305
00.657,-0.12210801,0.7972935,9.696813
00.696,-0.117319465,0.80208206,9.677659
00.722,-0.11253092,0.7853221,9.694419
00.755,-0.13886794,0.7948992,9.692024
00.796,-0.11253092,0.80687064,9.6896305
00.822,-0.10774237,0.79250497,9.694419
00.856,-0.12450229,0.79250497,9.6896305
00.897,-0.10774237,0.7901107,9.684841
00.924,-0.105348095,0.7948992,9.680053
00.957,-0.12210801,0.7996878,9.687236
00.996,-0.13647367,0.7877164,9.711179
01.024,-0.11492519,0.7948992,9.684841
01.056,-0.13168511,0.80208206,9.703996
01.097,-0.11492519,0.7972935,9.694419
01.124,-0.11253092,0.8092649,9.696813
01.157,-0.11253092,0.7996878,9.692024
01.196,-0.12210801,0.7972935,9.70639
01.236,-0.12929083,0.7972935,9.682447
01.265,-0.11971374,0.7996878,9.699207
01.298,-0.12689656,0.7948992,9.680053
01.337,-0.117319465,0.7996878,9.694419
01.363,-0.11013664,0.7948992,9.699207
01.396,-0.117319465,0.80687064,9.696813
01.441,-0.117319465,0.7948992,9.684841
01.462,-0.117319465,0.7877164,9.699207
01.496,-0.1340794,0.7948992,9.696813
01.538,-0.11971374,0.7901107,9.694419
01.562,-0.12450229,0.7948992,9.680053
01.595,-0.11492519,0.7805336,9.687236
01.635,-0.12450229,0.7901107,9.682447
01.662,-0.12450229,0.7996878,9.687236
01.696,-0.11971374,0.7709565,9.692024
01.734,-0.12450229,0.7805336,9.6896305
01.762,-0.11013664,0.7972935,9.684841
01.802,-0.12210801,0.7996878,9.6896305
01.835,-0.105348095,0.80208206,9.680053
01.863,-0.10774237,0.7853221,9.6896305
01.896,-0.10055954,0.7996878,9.694419
01.936,-0.11492519,0.7948992,9.696813
01.975,-0.11492519,0.80687064,9.672871
01.997,-0.12210801,0.7996878,9.684841
02.038,-0.12689656,0.80687064,9.682447
02.076,-0.11492519,0.81165916,9.6896305
02.103,-0.12210801,0.7948992,9.699207
02.136,-0.11253092,0.80687064,9.682447
02.176,-0.11971374,0.7972935,9.701602
02.202,-0.11253092,0.7972935,9.682447
02.238,-0.117319465,0.7901107,9.672871
02.276,-0.11013664,0.7996878,9.694419
02.303,-0.11253092,0.7972935,9.684841
02.335,-0.11013664,0.7853221,9.687236
02.378,-0.105348095,0.7948992,9.687236
02.400,-0.11253092,0.7877164,9.6896305
02.437,-0.09337672,0.7853221,9.687236
02.478,-0.12450229,0.7996878,9.677659
02.503,-0.11492519,0.7948992,9.692024
02.537,-0.1340794,0.8092649,9.694419
02.578,-0.11971374,0.7853221,9.670476
02.603,-0.11013664,0.80208206,9.680053
02.636,-0.12450229,0.7901107,9.6896305
02.675,-0.117319465,0.79250497,9.715967
02.715,-0.11492519,0.8044763,9.696813
02.742,-0.11492519,0.7853221,9.694419
02.775,-0.10055954,0.80208206,9.696813
02.815,-0.09577099,0.80208206,9.6896305
02.842,-0.102953814,0.7853221,9.687236
02.876,-0.105348095,0.8044763,9.696813
02.916,-0.12210801,0.7877164,9.70639
02.943,-0.11971374,0.79250497,9.692024
02.976,-0.11971374,0.7996878,9.692024
03.018,-0.11971374,0.7829279,9.687236
03.043,-0.102953814,0.7972935,9.6896305
03.076,-0.11492519,0.7901107,9.675264
03.117,-0.11253092,0.7877164,9.677659
03.143,-0.11253092,0.8044763,9.694419
03.176,-0.105348095,0.79250497,9.682447
03.218,-0.12210801,0.7972935,9.682447
03.244,-0.105348095,0.8044763,9.682447
03.277,-0.11013664,0.7948992,9.677659
03.318,-0.13168511,0.7829279,9.687236
03.343,-0.11971374,0.7972935,9.6896305
03.380,-0.12689656,0.80208206,9.692024
03.419,-0.11971374,0.80208206,9.6896305
03.443,-0.102953814,0.7996878,9.703996
03.479,-0.12210801,0.7972935,9.6896305
03.517,-0.12210801,0.7948992,9.680053
03.543,-0.10774237,0.7948992,9.684841
03.576,-0.1340794,0.7996878,9.70639
03.616,-0.11013664,0.7805336,9.694419
03.644,-0.11971374,0.79250497,9.682447
03.683,-0.10774237,0.79250497,9.696813
03.715,-0.12450229,0.82602483,9.687236
03.755,-0.117319465,0.7972935,9.692024
03.783,-0.11253092,0.79250497,9.680053
03.817,-0.12210801,0.80687064,9.6896305
03.856,-0.11971374,0.80208206,9.699207
03.884,-0.102953814,0.8044763,9.696813
03.917,-0.105348095,0.79250497,9.668081
03.956,-0.12210801,0.7901107,9.6896305
03.983,-0.117319465,0.7733508,9.692024
04.016,-0.11971374,0.79250497,9.692024
04.056,-0.13647367,0.7829279,9.684841
04.084,-0.12450229,0.7853221,9.699207
04.118,-0.11971374,0.7996878,9.692024
04.159,-0.12450229,0.81165916,9.703996
04.184,-0.12210801,0.7948992,9.687236
04.218,-0.11253092,0.7972935,9.684841
04.258,-0.11253092,0.7972935,9.687236
04.286,-0.11971374,0.79250497,9.696813
04.317,-0.10774237,0.80687064,9.692024
04.358,-0.098165266,0.7996878,9.677659
04.385,-0.11492519,0.7972935,9.694419
04.420,-0.11492519,0.7901107,9.684841
04.458,-0.11971374,0.7996878,9.703996
04.485,-0.11492519,0.8044763,9.6896305
04.517,-0.117319465,0.7877164,9.684841
04.558,-0.12450229,0.7805336,9.703996
04.585,-0.11492519,0.7996878,9.687236
04.619,-0.12210801,0.7901107,9.696813
04.658,-0.12689656,0.7996878,9.6896305
04.697,-0.12450229,0.79250497,9.672871
04.723,-0.11971374,0.80208206,9.696813
04.756,-0.11253092,0.7948992,9.692024
04.797,-0.117319465,0.7805336,9.699207
04.823,-0.11013664,0.7853221,9.696813
04.856,-0.105348095,0.7877164,9.677659
04.897,-0.10774237,0.79250497,9.682447
04.923,-0.12210801,0.7996878,9.6896305
04.957,-0.11971374,0.7996878,9.682447
04.997,-0.117319465,0.7877164,9.684841
05.024,-0.117319465,0.7877164,9.696813
05.057,-0.13168511,0.80208206,9.687236
05.097,-0.12689656,0.79250497,9.692024
05.124,-0.11253092,0.7948992,9.6896305
05.156,-0.11253092,0.7877164,9.6896305
05.196,-0.12450229,0.79250497,9.7135725
05.223,-0.117319465,0.7901107,9.694419
05.257,-0.11492519,0.7948992,9.694419
05.298,-0.12929083,0.8044763,9.682447
05.324,-0.098165266,0.7972935,9.687236
05.358,-0.11253092,0.7853221,9.6896305
05.396,-0.11492519,0.8044763,9.703996
05.424,-0.117319465,0.80208206,9.684841
05.458,-0.11971374,0.7972935,9.687236
05.497,-0.12689656,0.80208206,9.6896305
05.538,-0.11971374,0.7877164,9.677659
05.565,-0.117319465,0.81165916,9.701602
05.598,-0.117319465,0.8092649,9.687236
05.638,-0.12450229,0.7948992,9.684841
05.671,-0.11013664,0.7901107,9.711179
05.696,-0.098165266,0.7805336,9.687236
05.736,-0.13168511,0.7996878,9.694419
05.763,-0.12450229,0.79250497,9.670476
05.795,-0.11253092,0.79250497,9.694419
05.837,-0.11013664,0.7996878,9.682447
05.863,-0.11253092,0.80687064,9.692024
05.896,-0.102953814,0.81165916,9.680053
05.937,-0.11492519,0.7901107,9.680053
05.964,-0.10774237,0.81644773,9.699207
05.998,-0.11492519,0.80208206,9.694419
06.036,-0.117319465,0.7996878,9.694419
06.064,-0.11492519,0.8044763,9.692024
06.098,-0.12210801,0.7829279,9.696813
06.137,-0.12210801,0.81165916,9.682447
06.179,-0.102953814,0.7972935,9.701602
06.198,-0.11013664,0.7805336,9.680053
06.237,-0.12210801,0.7805336,9.677659
06.264,-0.11253092,0.80687064,9.6896305
06.305,-0.11492519,0.7972935,9.687236
06.337,-0.12689656,0.7948992,9.677659
06.378,-0.117319465,0.8044763,9.687236
06.399,-0.11971374,0.7948992,9.696813
06.438,-0.11253092,0.7948992,9.699207
06.479,-0.117319465,0.7948992,9.6896305
06.504,-0.11492519,0.7853221,9.6896305
06.541,-0.11013664,0.7972935,9.684841
06.578,-0.11492519,0.7901107,9.701602
06.608,-0.117319465,0.79250497,9.699207
06.638,-0.08858817,0.7948992,9.694419
06.677,-0.117319465,0.7901107,9.692024
06.702,-0.11013664,0.7972935,9.670476
06.736,-0.11253092,0.7996878,9.684841
06.775,-0.117319465,0.7877164,9.6896305
