timestamp,x,y,z
00.006,0.5913859,0.54350036,-9.763853
00.024,0.5889916,0.5411061,-9.75667
00.065,0.5794145,0.52913475,-9.761458
00.096,0.58420306,0.5363176,-9.754275
00.139,0.57462597,0.531529,-9.751882
00.166,0.5889916,0.52674043,-9.75667
00.197,0.5770202,0.5458947,-9.749487
00.236,0.5865973,0.54828894,-9.763853
00.266,0.5794145,0.54828894,-9.771035
00.296,0.5889916,0.54350036,-9.75667
00.337,0.5889916,0.531529,-9.754275
00.366,0.5865973,0.52674043,-9.763853
00.397,0.5794145,0.53392327,-9.749487
00.436,0.5889916,0.52913475,-9.759064
00.465,0.58420306,0.52674043,-9.768641
00.496,0.5698374,0.53871185,-9.75667
00.537,0.59378016,0.531529,-9.749487
00.565,0.5770202,0.52913475,-9.744699
00.596,0.59378016,0.5363176,-9.763853
00.637,0.5913859,0.53392327,-9.754275
00.665,0.5913859,0.5243462,-9.761458
00.696,0.57462597,0.5363176,-9.754275
00.739,0.58420306,0.52674043,-9.761458
00.764,0.57462597,0.53871185,-9.766247
00.804,0.5602603,0.54828894,-9.771035
00.836,0.5865973,0.5243462,-9.77343
00.864,0.57223165,0.54828894,-9.751882
00.904,0.5818088,0.53871185,-9.759064
00.936,0.5985687,0.5363176,-9.75667
00.965,0.5794145,0.53871185,-9.751882
01.005,0.5794145,0.53871185,-9.771035
01.037,0.5818088,0.52674043,-9.759064
01.077,0.5698374,0.5411061,-9.75667
01.104,0.5818088,0.54828894,-9.75667
01.135,0.5889916,0.5506832,-9.747093
01.177,0.57223165,0.53392327,-9.744699
01.205,0.5865973,0.54350036,-9.768641
01.236,0.5889916,0.5411061,-9.761458
01.276,0.5794145,0.531529,-9.771035
01.305,0.58420306,0.53392327,-9.73991
01.335,0.59378016,0.53392327,-9.763853
01.376,0.5818088,0.5363176,-9.763853
01.406,0.5794145,0.531529,-9.761458
01.436,0.5794145,0.5363176,-9.75667
01.476,0.5770202,0.54350036,-9.751882
01.506,0.5770202,0.52913475,-9.75667
01.536,0.5913859,0.5363176,-9.763853
01.576,0.57462597,0.5458947,-9.75667
01.604,0.5865973,0.52913475,-9.75667
01.638,0.58420306,0.5411061,-9.749487
01.677,0.5865973,0.531529,-9.761458
01.705,0.59378016,0.5411061,-9.751882
01.745,0.5818088,0.5458947,-9.761458
01.775,0.5913859,0.52913475,-9.75667
01.815,0.5961744,0.53392327,-9.75667
01.844,0.5698374,0.54350036,-9.761458
01.875,0.5698374,0.53871185,-9.761458
01.915,0.5889916,0.52913475,-9.768641
01.945,0.5818088,0.53392327,-9.754275
01.976,0.6153286,0.53392327,-9.749487
02.017,0.56265455,0.5243462,-9.751882
02.045,0.5794145,0.54350036,-9.751882
02.077,0.60335726,0.5411061,-9.754275
02.116,0.59378016,0.52674043,-9.749487
02.168,0.5818088,0.5458947,-9.749487
02.177,0.57462597,0.5411061,-9.783007
02.217,0.5985687,0.53392327,-9.778218
02.246,0.5818088,0.53392327,-9.763853
02.286,0.5794145,0.5219519,-9.771035
02.317,0.600963,0.5458947,-9.73991
02.344,0.5865973,0.5363176,-9.763853
02.385,0.57223165,0.51716334,-9.749487
02.417,0.57462597,0.53392327,-9.75667
02.447,0.57462597,0.5363176,-9.759064
02.485,0.5818088,0.53392327,-9.771035
02.516,0.5865973,0.52674043,-9.75667
02.545,0.59378016,0.5554718,-9.754275
02.586,0.57223165,0.52913475,-9.761458
02.615,0.5770202,0.54350036,-9.768641
02.655,0.5865973,0.5411061,-9.749487
02.680,0.57223165,0.54828894,-9.751882
02.716,0.5818088,0.53871185,-9.77343
02.755,0.5865973,0.53871185,-9.768641
02.784,0.5985687,0.531529,-9.77343
02.815,0.57462597,0.53871185,-9.742304
02.856,0.58420306,0.531529,-9.751882
02.884,0.5818088,0.5411061,-9.766247
02.916,0.5602603,0.5363176,-9.754275
02.956,0.59378016,0.54350036,-9.747093
02.985,0.59378016,0.52913475,-9.759064
03.016,0.5698374,0.52674043,-9.761458
03.057,0.5794145,0.5363176,-9.761458
03.086,0.5889916,0.5243462,-9.768641
03.118,0.5985687,0.52674043,-9.761458
03.157,0.5865973,0.5243462,-9.749487
03.185,0.56744313,0.5458947,-9.766247
03.219,0.5889916,0.5411061,-9.766247
03.256,0.5818088,0.54828894,-9.751882
03.285,0.5698374,0.531529,-9.768641
03.324,0.58420306,0.531529,-9.775824
03.356,0.58420306,0.531529,-9.778218
03.385,0.5770202,0.52674043,-9.744699
03.426,0.5913859,0.53871185,-9.75667
03.457,0.5794145,0.5243462,-9.754275
03.486,0.57223165,0.531529,-9.763853
03.525,0.58420306,0.5411061,-9.759064
03.556,0.58420306,0.5363176,-9.75667
03.596,0.5770202,0.54828894,-9.761458
03.626,0.5818088,0.5363176,-9.768641
03.655,0.5818088,0.5243462,-9.735122
03.696,0.5770202,0.5243462,-9.763853
03.726,0.5961744,0.531529,-9.761458
03.756,0.5865973,0.54350036,-9.73991
03.796,0.5985687,0.5243462,-9.759064
03.825,0.56265455,0.5219519,-9.742304
03.856,0.5865973,0.531529,-9.75667
03.895,0.5794145,0.52913475,-9.763853
03.924,0.56744313,0.5458947,-9.75667
03.957,0.5794145,0.5411061,-9.749487
03.996,0.58420306,0.53392327,-9.759064
04.024,0.57223165,0.5411061,-9.778218
04.064,0.5889916,0.54828894,-9.751882
04.095,0.5698374,0.5411061,-9.749487
04.135,0.5770202,0.54350036,-9.747093
04.164,0.5818088,0.52913475,-9.768641
04.195,0.57462597,0.5458947,-9.75667
04.224,0.56265455,0.52913475,-9.768641
04.265,0.5865973,0.5219519,-9.766247
