timestamp,x,y,z
00.010,0.5123748,0.14605077,9.703996
00.048,0.50998056,0.16041641,9.708784
00.076,0.5027977,0.16520496,9.70639
00.109,0.50758624,0.12689656,9.715967
00.148,0.50758624,0.14365649,9.703996
00.176,0.51716334,0.17478207,9.720756
00.209,0.5506832,0.16520496,9.699207
00.248,0.505192,0.11492519,9.694419
00.277,0.4836435,0.19633053,9.699207
00.308,0.50758624,0.14844504,9.699207
00.349,0.49800915,0.14365649,9.703996
00.377,0.51716334,0.14126222,9.699207
00.408,0.5123748,0.16041641,9.711179
00.448,0.4932206,0.15083931,9.711179
00.476,0.505192,0.16281068,9.7135725
00.516,0.49800915,0.17717634,9.715967
00.548,0.5147691,0.14365649,9.720756
00.576,0.5147691,0.17478207,9.711179
00.615,0.49800915,0.16281068,9.699207
00.647,0.5219519,0.15562786,9.703996
00.688,0.51716334,0.15083931,9.708784
00.717,0.5123748,0.15323359,9.699207
00.749,0.5219519,0.13647367,9.696813
00.787,0.5147691,0.15323359,9.708784
00.816,0.50998056,0.1699935,9.715967
00.848,0.505192,0.15802214,9.6896305
00.889,0.51955765,0.14126222,9.687236
00.918,0.5243462,0.17478207,9.703996
00.950,0.51955765,0.15083931,9.7135725
00.989,0.5027977,0.13886794,9.703996
01.018,0.51716334,0.17478207,9.703996
01.050,0.48843205,0.14126222,9.701602
01.089,0.49800915,0.16041641,9.696813
01.117,0.5123748,0.15802214,9.677659
01.149,0.51716334,0.17238778,9.694419
01.189,0.50758624,0.15083931,9.687236
01.217,0.4956149,0.16520496,9.711179
01.250,0.50040346,0.14844504,9.701602
01.290,0.50998056,0.17717634,9.703996
01.317,0.5243462,0.16281068,9.682447
01.349,0.54828894,0.17478207,9.670476
01.389,0.531529,0.16281068,9.692024
01.417,0.50040346,0.15083931,9.696813
01.457,0.54350036,0.16281068,9.692024
01.490,0.531529,0.16759923,9.6896305
01.517,0.5123748,0.16041641,9.6896305
01.557,0.505192,0.15802214,9.708784
01.590,0.50040346,0.14844504,9.699207
01.632,0.5027977,0.12929083,9.684841
01.660,0.51716334,0.18675344,9.694419
01.693,0.4932206,0.16041641,9.696813
01.730,0.5147691,0.14365649,9.701602
01.757,0.50998056,0.15323359,9.718362
01.789,0.5147691,0.15562786,9.718362
01.829,0.505192,0.12929083,9.70639
01.857,0.5219519,0.18196489,9.711179
01.888,0.51955765,0.16520496,9.701602
01.928,0.5027977,0.17717634,9.699207
01.957,0.4956149,0.1699935,9.703996
01.988,0.51716334,0.13647367,9.699207
02.029,0.51955765,0.14844504,9.701602
02.059,0.5147691,0.15083931,9.696813
02.091,0.51955765,0.15802214,9.701602
02.130,0.5027977,0.15562786,9.708784
02.158,0.49800915,0.16041641,9.699207
02.190,0.5243462,0.1699935,9.692024
02.231,0.4956149,0.17238778,9.708784
02.258,0.50040346,0.17238778,9.7135725
02.290,0.52913475,0.16041641,9.6896305
02.330,0.49800915,0.16759923,9.703996
02.359,0.5027977,0.14844504,9.696813
02.391,0.5219519,0.12689656,9.668081
02.430,0.4956149,0.1699935,9.699207
02.469,0.505192,0.17478207,9.720756
02.498,0.531529,0.13886794,9.684841
02.534,0.50998056,0.14126222,9.703996
02.572,0.51955765,0.17238778,9.701602
02.599,0.51955765,0.17238778,9.708784
02.629,0.53392327,0.15562786,9.699207
02.669,0.51716334,0.15802214,9.715967
02.698,0.531529,0.16041641,9.6896305
02.734,0.50998056,0.14365649,9.715967
02.770,0.50998056,0.16281068,9.703996
02.800,0.5123748,0.17478207,9.699207
02.830,0.5147691,0.15802214,9.682447
02.871,0.5123748,0.1699935,9.682447
02.900,0.5219519,0.13168511,9.696813
02.932,0.50998056,0.16041641,9.696813
02.972,0.5147691,0.16041641,9.708784
02.999,0.505192,0.14365649,9.703996
03.033,0.5027977,0.14844504,9.703996
03.072,0.50758624,0.15802214,9.70639
03.100,0.50758624,0.14605077,9.711179
03.131,0.505192,0.16281068,9.699207
03.172,0.51955765,0.15083931,9.711179
03.201,0.505192,0.15562786,9.718362
03.233,0.51716334,0.1699935,9.701602
03.271,0.51955765,0.16759923,9.708784
03.300,0.5027977,0.15323359,9.72315
03.332,0.5219519,0.14844504,9.694419
03.372,0.5147691,0.15562786,9.715967
03.400,0.49800915,0.15323359,9.708784
03.432,0.51955765,0.17478207,9.696813
03.473,0.50998056,0.16281068,9.7135725
03.501,0.5027977,0.16759923,9.696813
03.536,0.52913475,0.14126222,9.692024
03.572,0.5027977,0.16041641,9.701602
03.600,0.51955765,0.14605077,9.687236
03.641,0.50040346,0.15802214,9.699207
03.670,0.505192,0.15323359,9.6896305
03.701,0.5147691,0.15323359,9.703996
03.740,0.51716334,0.16281068,9.6896305
03.771,0.50998056,0.14126222,9.696813
