timestamp,x,y,z
00.006,0.08858817,-0.047885496,9.720756
00.039,0.102953814,-0.043096945,9.703996
00.079,0.06943397,-0.052674048,9.725544
00.107,0.11013664,-0.04070267,9.715967
00.142,0.090982445,-0.026337024,9.7135725
00.181,0.105348095,-0.043096945,9.720756
00.207,0.098165266,-0.026337024,9.70639
00.241,0.098165266,-0.038308397,9.708784
00.279,0.09337672,-0.045491222,9.711179
00.307,0.102953814,-0.038308397,9.72315
00.340,0.10055954,-0.023942748,9.711179
00.380,0.098165266,-0.047885496,9.725544
00.407,0.10055954,-0.04070267,9.6896305
00.441,0.07422252,-0.03351985,9.715967
00.479,0.08858817,-0.05027977,9.699207
00.507,0.083799616,-0.05027977,9.720756
00.540,0.098165266,-0.052674048,9.732727
00.579,0.08858817,-0.062251143,9.692024
00.608,0.11492519,-0.04070267,9.725544
00.647,0.08619389,-0.035914123,9.696813
00.679,0.10055954,-0.045491222,9.725544
00.707,0.08140534,-0.047885496,9.70639
00.748,0.09337672,-0.023942748,9.730332
00.779,0.09577099,-0.045491222,9.725544
00.808,0.08858817,-0.043096945,9.725544
00.848,0.08858817,-0.043096945,9.730332
00.880,0.102953814,-0.04070267,9.72315
00.908,0.08619389,-0.045491222,9.708784
00.946,0.10774237,-0.03351985,9.727939
00.979,0.105348095,-0.031125572,9.715967
01.008,0.07422252,-0.035914123,9.701602
01.047,0.10055954,-0.03351985,9.718362
01.079,0.08858817,-0.03351985,9.730332
01.120,0.11013664,-0.052674048,9.727939
01.148,0.08619389,-0.03351985,9.720756
01.179,0.11253092,-0.03351985,9.701602
01.220,0.098165266,-0.04070267,9.718362
01.247,0.105348095,-0.045491222,9.7135725
01.280,0.08858817,-0.035914123,9.701602
01.319,0.09337672,-0.038308397,9.711179
01.348,0.08619389,-0.035914123,9.692024
01.379,0.102953814,-0.043096945,9.720756
01.419,0.10774237,-0.023942748,9.72315
01.447,0.09577099,-0.028731298,9.715967
01.479,0.10774237,-0.05027977,9.708784
01.518,0.102953814,-0.023942748,9.696813
01.548,0.08140534,-0.028731298,9.72315
01.580,0.10055954,-0.035914123,9.730332
01.624,0.098165266,-0.052674048,9.699207
01.647,0.102953814,-0.031125572,9.720756
01.680,0.09577099,-0.026337024,9.725544
01.720,0.11013664,-0.043096945,9.70639
01.759,0.083799616,-0.035914123,9.718362
01.788,0.076616794,-0.05506832,9.701602
01.820,0.102953814,-0.038308397,9.72315
01.848,0.11013664,-0.045491222,9.70639
01.888,0.076616794,-0.05027977,9.725544
01.919,0.090982445,-0.045491222,9.70639
01.959,0.08619389,-0.05027977,9.70639
01.989,0.09577099,-0.043096945,9.72315
02.019,0.08619389,-0.05027977,9.727939
02.059,0.09337672,-0.038308397,9.744699
02.088,0.11013664,-0.03351985,9.711179
02.119,0.11013664,-0.03351985,9.725544
02.159,0.102953814,-0.026337024,9.727939
02.188,0.090982445,-0.05985687,9.694419
02.219,0.09337672,-0.035914123,9.701602
02.259,0.098165266,-0.047885496,9.720756
02.288,0.098165266,-0.038308397,9.703996
02.319,0.10055954,-0.031125572,9.708784
02.359,0.11492519,-0.045491222,9.725544
02.388,0.10774237,-0.031125572,9.699207
02.420,0.08858817,-0.04070267,9.687236
02.459,0.09577099,-0.03351985,9.725544
02.488,0.098165266,-0.035914123,9.70639
02.528,0.11492519,-0.03351985,9.725544
02.560,0.098165266,-0.035914123,9.708784
02.599,0.102953814,-0.035914123,9.70639
02.625,0.08619389,-0.04070267,9.730332
02.660,0.105348095,-0.026337024,9.701602
02.699,0.09577099,-0.035914123,9.720756
02.728,0.102953814,-0.052674048,9.70639
02.759,0.083799616,-0.038308397,9.708784
02.800,0.11013664,-0.026337024,9.711179
02.827,0.10055954,-0.038308397,9.7135725
02.859,0.08858817,-0.043096945,9.742304
02.900,0.102953814,-0.043096945,9.701602
02.928,0.09337672,-0.026337024,9.732727
02.959,0.10055954,-0.04070267,9.735122
03.000,0.098165266,-0.057462595,9.718362
03.027,0.098165266,-0.043096945,9.720756
03.059,0.105348095,-0.043096945,9.701602
03.099,0.090982445,-0.045491222,9.72315
03.128,0.105348095,-0.035914123,9.730332
03.159,0.102953814,-0.043096945,9.715967
03.199,0.09337672,-0.04070267,9.720756
03.228,0.11492519,-0.052674048,9.718362
03.261,0.098165266,-0.045491222,9.708784
03.299,0.09577099,-0.05506832,9.708784
03.327,0.10055954,-0.045491222,9.708784
03.368,0.11013664,-0.047885496,9.725544
03.400,0.09337672,-0.045491222,9.730332
03.428,0.098165266,-0.03351985,9.70639
03.468,0.117319465,-0.028731298,9.730332
03.501,0.098165266,-0.026337024,9.737515
03.540,0.102953814,-0.03351985,9.751882
03.567,0.08619389,-0.043096945,9.720756
03.600,0.090982445,-0.04070267,9.718362
03.639,0.09337672,-0.038308397,9.7135725
03.667,0.11253092,-0.04070267,9.711179
03.702,0.105348095,-0.035914123,9.7135725
03.739,0.090982445,-0.05027977,9.711179
03.768,0.09337672,-0.045491222,9.715967
03.799,0.10055954,-0.045491222,9.718362
03.839,0.098165266,-0.026337024,9.72315
03.868,0.083799616,-0.04070267,9.727939
03.900,0.08619389,-0.03351985,9.727939
03.939,0.090982445,-0.043096945,9.718362
03.967,0.102953814,-0.052674048,9.735122
03.999,0.090982445,-0.043096945,9.720756
04.040,0.090982445,-0.03351985,9.718362
