timestamp,x,y,z
00.003,0.13886794,0.028731298,9.7135725
00.014,0.13647367,0.04070267,9.7135725
00.044,0.11253092,0.043096945,9.715967
00.072,0.1340794,0.021548472,9.72315
00.112,0.12689656,0.03351985,9.7135725
00.143,0.14605077,0.05027977,9.732727
00.173,0.11492519,0.047885496,9.72315
00.212,0.12210801,0.031125572,9.720756
00.245,0.11492519,0.04070267,9.718362
00.283,0.11492519,0.043096945,9.720756
00.312,0.11013664,0.045491222,9.720756
00.342,0.10774237,0.05027977,9.718362
00.382,0.117319465,0.031125572,9.720756
00.411,0.12689656,0.045491222,9.732727
00.442,0.13168511,0.03351985,9.7135725
00.484,0.12929083,0.043096945,9.730332
00.511,0.10774237,0.05027977,9.715967
00.544,0.13647367,0.035914123,9.718362
00.584,0.12450229,0.035914123,9.715967
00.612,0.13886794,0.045491222,9.718362
00.651,0.11971374,0.04070267,9.725544
00.684,0.11971374,0.026337024,9.720756
00.712,0.12210801,0.035914123,9.725544
00.752,0.12450229,0.047885496,9.720756
00.783,0.12450229,0.03351985,9.72315
00.823,0.13886794,0.031125572,9.715967
00.851,0.12450229,0.035914123,9.718362
00.883,0.12689656,0.035914123,9.725544
00.912,0.11253092,0.043096945,9.7135725
00.953,0.11971374,0.035914123,9.730332
00.983,0.13647367,0.038308397,9.718362
01.013,0.11492519,0.04070267,9.725544
01.052,0.12929083,0.038308397,9.7135725
01.084,0.11013664,0.043096945,9.73991
01.124,0.11971374,0.05027977,9.72315
01.153,0.117319465,0.031125572,9.725544
01.185,0.12450229,0.038308397,9.70639
01.224,0.12929083,0.05506832,9.70639
01.252,0.12450229,0.016759925,9.735122
01.283,0.10055954,0.011971374,9.715967
01.323,0.105348095,0.035914123,9.727939
01.352,0.12929083,0.047885496,9.70639
01.384,0.105348095,0.031125572,9.7135725
01.423,0.12210801,0.03351985,9.701602
01.452,0.12450229,0.04070267,9.720756
01.487,0.11253092,0.045491222,9.7135725
01.526,0.12450229,0.026337024,9.711179
01.551,0.12210801,0.031125572,9.70639
01.594,0.11971374,0.035914123,9.711179
01.621,0.117319465,0.043096945,9.732727
01.664,0.117319465,0.023942748,9.715967
01.691,0.13886794,0.043096945,9.70639
01.724,0.11971374,0.045491222,9.720756
01.752,0.12929083,0.038308397,9.727939
01.792,0.11492519,0.04070267,9.718362
01.823,0.11013664,0.038308397,9.718362
01.862,0.12929083,0.045491222,9.715967
01.892,0.12450229,0.045491222,9.718362
01.924,0.13647367,0.035914123,9.727939
01.963,0.13168511,0.031125572,9.737515
01.992,0.12689656,0.019154198,9.72315
02.023,0.11492519,0.045491222,9.708784
02.063,0.12210801,0.04070267,9.715967
02.092,0.11971374,0.031125572,9.725544
02.122,0.12689656,0.023942748,9.708784
02.162,0.13168511,0.038308397,9.715967
02.192,0.12450229,0.05985687,9.711179
02.232,0.13647367,0.028731298,9.720756
02.263,0.12689656,0.045491222,9.720756
02.290,0.117319465,0.043096945,9.708784
02.331,0.12929083,0.04070267,9.737515
02.362,0.1340794,0.031125572,9.730332
02.391,0.13168511,0.038308397,9.708784
02.431,0.10774237,0.052674048,9.7135725
02.463,0.117319465,0.028731298,9.7135725
02.503,0.12210801,0.03351985,9.727939
02.531,0.12689656,0.035914123,9.715967
02.563,0.13647367,0.031125572,9.708784
02.592,0.12450229,0.05027977,9.732727
02.632,0.12210801,0.04070267,9.718362
02.664,0.14605077,0.028731298,9.7135725
02.702,0.11492519,0.04070267,9.72315
02.731,0.105348095,0.047885496,9.735122
02.763,0.12450229,0.035914123,9.725544
02.802,0.12929083,0.05985687,9.727939
02.831,0.13647367,0.04070267,9.727939
02.863,0.11971374,0.038308397,9.725544
02.902,0.11971374,0.047885496,9.727939
02.932,0.13886794,0.026337024,9.718362
02.963,0.12689656,0.019154198,9.715967
03.005,0.12929083,0.043096945,9.718362
03.031,0.11492519,0.047885496,9.70639
03.072,0.12450229,0.038308397,9.718362
03.103,0.1340794,0.035914123,9.744699
03.133,0.12929083,0.026337024,9.703996
03.172,0.12450229,0.035914123,9.725544
03.203,0.117319465,0.04070267,9.715967
03.232,0.10774237,0.035914123,9.708784
03.271,0.12450229,0.021548472,9.718362
03.301,0.11253092,0.045491222,9.725544
03.342,0.12450229,0.043096945,9.715967
03.370,0.1340794,0.028731298,9.70639
03.402,0.11971374,0.043096945,9.715967
03.441,0.11253092,0.03351985,9.718362
03.472,0.10774237,0.045491222,9.715967
03.503,0.12450229,0.03351985,9.732727
03.544,0.117319465,0.031125572,9.7135725
03.572,0.13886794,0.04070267,9.718362
03.604,0.12689656,0.026337024,9.730332
03.642,0.13168511,0.043096945,9.735122
03.671,0.14365649,0.052674048,9.720756
03.703,0.11971374,0.038308397,9.718362
03.743,0.12929083,0.047885496,9.718362
03.772,0.10055954,0.031125572,9.732727
03.803,0.11253092,0.03351985,9.718362
03.843,0.11971374,0.035914123,9.732727
03.872,0.12929083,0.043096945,9.715967
03.904,0.117319465,0.028731298,9.715967
03.943,0.11971374,0.05985687,9.708784
03.971,0.117319465,0.028731298,9.7135725
04.010,0.12450229,0.023942748,9.70639
04.042,0.13168511,0.04070267,9.72315
04.071,0.11492519,0.03351985,9.718362
04.112,0.105348095,0.038308397,9.711179
04.143,0.11253092,0.03351985,9.70639
04.173,0.12929083,0.03351985,9.708784
04.211,0.12689656,0.045491222,9.715967
04.242,0.12450229,0.023942748,9.7135725
04.282,0.117319465,0.04070267,9.720756
04.310,0.12210801,0.026337024,9.725544
04.342,0.12450229,0.045491222,9.720756
04.381,0.117319465,0.057462595,9.711179
04.411,0.11013664,0.04070267,9.730332
04.442,0.12450229,0.043096945,9.7135725
04.482,0.12210801,0.05027977,9.72315
04.511,0.13647367,0.047885496,9.70639
04.543,0.15083931,0.043096945,9.701602
04.583,0.12929083,0.038308397,9.727939
04.613,0.11013664,0.038308397,9.720756
04.645,0.13886794,0.023942748,9.703996
04.683,0.102953814,0.031125572,9.720756
04.711,0.1340794,0.035914123,9.732727
04.743,0.13168511,0.03351985,9.711179
04.783,0.12210801,0.04070267,9.725544
04.812,0.13168511,0.038308397,9.7135725
