timestamp,x,y,z
00.019,0.17957062,-9.828498,0.30167863
00.058,0.18914771,-9.804555,0.30646718
00.099,0.18675344,-9.804555,0.29210153
00.117,0.14844504,-9.799767,0.2944958
00.158,0.18196489,-9.79019,0.28731298
00.198,0.18675344,-9.799767,0.2944958
00.217,0.17238778,-9.792584,0.29928434
00.259,0.19154198,-9.794978,0.29689008
00.299,0.1699935,-9.802161,0.29689008
00.320,0.16281068,-9.797373,0.31125572
00.380,0.17478207,-9.797373,0.2944958
00.399,0.17957062,-9.80695,0.29210153
00.418,0.1699935,-9.811738,0.30167863
00.462,0.17478207,-9.814133,0.30886146
00.499,0.16759923,-9.79019,0.2944958
00.519,0.16041641,-9.799767,0.28731298
00.561,0.17717634,-9.785401,0.31125572
00.598,0.19154198,-9.799767,0.28731298
00.620,0.19154198,-9.802161,0.29928434
00.659,0.17238778,-9.797373,0.3040729
00.698,0.18435916,-9.80695,0.30886146
00.739,0.17478207,-9.79019,0.31843856
00.759,0.20111908,-9.802161,0.2944958
00.800,0.20351335,-9.794978,0.28731298
00.840,0.18196489,-9.799767,0.30646718
00.860,0.18435916,-9.80695,0.28731298
00.899,0.18196489,-9.797373,0.28731298
00.938,0.16281068,-9.80695,0.30646718
00.958,0.18435916,-9.802161,0.28013015
00.999,0.19154198,-9.802161,0.28731298
01.040,0.1699935,-9.79019,0.29689008
01.059,0.17717634,-9.804555,0.2849187
01.098,0.18435916,-9.79019,0.3040729
01.137,0.19154198,-9.775824,0.29928434
01.159,0.19154198,-9.809344,0.30646718
01.199,0.18196489,-9.804555,0.2849187
01.238,0.17478207,-9.804555,0.30886146
01.259,0.18435916,-9.79019,0.29928434
01.299,0.17478207,-9.794978,0.30167863
01.341,0.18914771,-9.802161,0.31604427
01.378,0.19633053,-9.799767,0.31365
01.398,0.18435916,-9.804555,0.29210153
01.438,0.16759923,-9.780613,0.29928434
01.460,0.16759923,-9.799767,0.28970724
01.500,0.17478207,-9.799767,0.30646718
01.539,0.19154198,-9.799767,0.29928434
01.580,0.17957062,-9.802161,0.30167863
01.600,0.1699935,-9.802161,0.30167863
01.639,0.18196489,-9.811738,0.3040729
01.663,0.18435916,-9.804555,0.3040729
01.700,0.1699935,-9.8237095,0.28970724
01.737,0.1699935,-9.818921,0.30167863
01.778,0.18196489,-9.794978,0.29928434
01.798,0.17238778,-9.809344,0.29689008
01.838,0.17717634,-9.802161,0.28731298
01.878,0.17238778,-9.804555,0.3040729
01.898,0.1699935,-9.80695,0.30646718
01.939,0.17478207,-9.804555,0.29689008
01.980,0.18675344,-9.804555,0.30646718
02.000,0.17478207,-9.809344,0.3040729
02.039,0.17717634,-9.809344,0.32562137
02.078,0.18675344,-9.792584,0.30167863
02.119,0.18914771,-9.809344,0.30646718
02.139,0.17717634,-9.814133,0.3040729
02.179,0.17478207,-9.799767,0.2944958
02.199,0.17957062,-9.816526,0.2944958
02.243,0.17717634,-9.797373,0.28970724
02.279,0.16520496,-9.79019,0.3040729
02.301,0.17957062,-9.792584,0.29928434
02.340,0.18435916,-9.79019,0.2944958
02.380,0.18675344,-9.799767,0.2944958
02.410,0.18435916,-9.79019,0.31125572
02.440,0.1699935,-9.811738,0.32562137
