timestamp,x,y,z
30.112,-0.0047885496,0.052674048,9.701602
30.153,0.009577099,0.05506832,9.725544
30.179,0.021548472,0.052674048,9.703996
30.207,0.0023942748,0.05027977,9.715967
30.240,0.0047885496,0.047885496,9.715967
30.274,0.0023942748,0.045491222,9.7135725
30.308,0.0,0.045491222,9.7135725
30.341,0.0047885496,0.05027977,9.73991
30.375,0.011971374,0.045491222,9.72315
30.410,0.0023942748,0.021548472,9.708784
30.442,0.023942748,0.043096945,9.703996
30.476,0.014365649,0.05506832,9.7135725
30.509,0.0023942748,0.05506832,9.720756
30.543,0.0023942748,0.04070267,9.696813
30.576,0.019154198,0.057462595,9.711179
30.610,0.026337024,0.043096945,9.70639
30.647,0.009577099,0.045491222,9.6896305
32.097,0.0023942748,0.026337024,9.718362
32.124,0.0047885496,0.047885496,9.70639
32.163,0.0047885496,0.04070267,9.70639
32.204,0.0023942748,0.045491222,9.7135725
32.223,0.0071828244,0.052674048,9.730332
32.265,0.014365649,0.057462595,9.711179
32.305,0.0023942748,0.0670397,9.699207
32.328,0.021548472,0.043096945,9.715967
32.363,0.021548472,0.05506832,9.715967
32.403,0.014365649,0.052674048,9.7135725
32.424,-0.0023942748,0.031125572,9.703996
32.464,-0.011971374,0.043096945,9.696813
32.504,0.021548472,0.035914123,9.708784
32.545,0.031125572,0.062251143,9.708784
32.565,0.016759925,0.05506832,9.703996
32.605,0.026337024,0.03351985,9.720756
32.644,0.016759925,0.047885496,9.70639
32.665,0.016759925,0.05027977,9.718362
32.705,0.021548472,0.052674048,9.70639
32.745,0.026337024,0.038308397,9.715967
32.764,0.016759925,0.05506832,9.703996
33.290,0.0023942748,0.05027977,9.708784
33.299,0.03351985,0.043096945,9.720756
33.339,0.009577099,0.047885496,9.7135725
33.384,0.016759925,0.05985687,9.708784
33.399,0.0,0.0670397,9.720756
33.440,0.0047885496,0.043096945,9.703996
33.480,0.016759925,0.057462595,9.720756
33.501,0.021548472,0.038308397,9.708784
33.553,0.009577099,0.05027977,9.711179
33.580,0.021548472,0.05985687,9.711179
33.600,0.0047885496,0.057462595,9.708784
33.640,-0.0023942748,0.05027977,9.70639
33.680,0.028731298,0.05027977,9.72315
33.721,0.014365649,0.057462595,9.701602
33.740,0.0047885496,0.052674048,9.701602
33.779,0.0071828244,0.052674048,9.692024
39.101,0.031125572,0.043096945,9.708784
39.111,0.0023942748,0.06943397,9.708784
39.144,-0.0023942748,0.062251143,9.708784
39.180,0.009577099,0.052674048,9.725544
39.221,0.011971374,0.038308397,9.708784
39.259,-0.0071828244,0.045491222,9.711179
39.279,0.0047885496,0.045491222,9.7135725
39.318,0.035914123,0.057462595,9.72315
39.358,0.019154198,0.05985687,9.718362
39.380,0.0071828244,0.045491222,9.725544
39.419,0.026337024,0.045491222,9.711179
39.459,0.0047885496,0.052674048,9.696813
39.500,0.014365649,0.05027977,9.715967
39.519,0.011971374,0.047885496,9.703996
39.560,0.016759925,0.045491222,9.715967
39.599,0.009577099,0.05027977,9.72315
41.140,0.011971374,0.045491222,9.70639
41.160,0.016759925,0.062251143,9.696813
41.199,0.0,0.057462595,9.680053
41.237,0.0023942748,0.06943397,9.708784
41.277,0.03351985,0.04070267,9.703996
41.296,0.021548472,0.052674048,9.701602
41.337,0.014365649,0.038308397,9.703996
41.379,0.0023942748,0.06464542,9.70639
41.397,0.0047885496,0.05506832,9.7135725
41.438,0.0071828244,0.05506832,9.735122
41.476,0.011971374,0.05506832,9.7135725
41.497,0.014365649,0.052674048,9.737515
41.536,0.021548472,0.052674048,9.708784
41.578,0.011971374,0.047885496,9.718362
41.599,0.03351985,0.062251143,9.703996
41.638,0.0047885496,0.057462595,9.711179
41.677,0.011971374,0.052674048,9.744699
41.698,0.014365649,0.05506832,9.694419
41.737,0.0071828244,0.057462595,9.694419
41.777,-0.0071828244,0.05985687,9.694419
41.886,0.014365649,0.05027977,9.725544
41.918,0.0,0.043096945,9.711179
41.937,0.019154198,0.076616794,9.711179
41.978,0.014365649,0.06464542,9.711179
42.019,0.014365649,0.047885496,9.694419
42.038,0.0023942748,0.052674048,9.7135725
42.077,0.019154198,0.045491222,9.735122
42.117,0.0,0.047885496,9.699207
42.139,0.0,0.05027977,9.744699
42.178,0.0071828244,0.047885496,9.692024
42.217,0.021548472,0.057462595,9.696813
42.238,0.016759925,0.052674048,9.715967
42.279,0.023942748,0.043096945,9.715967
42.318,-0.0071828244,0.06464542,9.718362
42.338,0.0023942748,0.052674048,9.703996
42.378,-0.0071828244,0.06943397,9.730332
49.125,0.011971374,0.043096945,9.703996
49.157,-0.0047885496,0.05506832,9.708784
49.191,0.016759925,0.05985687,9.720756
49.240,0.009577099,0.05506832,9.701602
49.258,0.0071828244,0.05506832,9.725544
49.299,0.0,0.057462595,9.70639
49.339,0.009577099,0.05985687,9.708784
49.359,0.009577099,0.052674048,9.715967
49.399,0.0,0.06464542,9.718362
49.439,0.0023942748,0.035914123,9.725544
49.479,-0.014365649,0.06464542,9.7135725
49.498,0.021548472,0.0670397,9.711179
49.539,0.0047885496,0.05985687,9.7135725
49.579,0.0047885496,0.05506832,9.718362
49.599,0.0071828244,0.06943397,9.701602
