timestamp,x,y,z
00.000,0.22985038,-0.014365649,9.72315
00.018,0.20111908,-0.021548472,9.727939
00.049,0.21069619,-0.016759925,9.711179
00.090,0.22266756,-0.014365649,9.718362
00.118,0.22027329,-0.021548472,9.718362
00.149,0.22985038,-0.009577099,9.72315
00.191,0.22745611,-0.019154198,9.72315
00.217,0.22985038,-0.009577099,9.730332
00.250,0.22266756,-0.009577099,9.715967
00.289,0.22985038,-0.03351985,9.725544
00.318,0.23463893,-0.021548472,9.711179
00.357,0.24421602,-0.021548472,9.720756
00.389,0.22506183,-0.0071828244,9.718362
00.429,0.23463893,0.0047885496,9.725544
00.458,0.22266756,-0.011971374,9.708784
00.488,0.23463893,0.0071828244,9.73991
00.530,0.23224466,-0.021548472,9.711179
00.558,0.21309046,-0.031125572,9.725544
00.589,0.22266756,-0.0047885496,9.708784
00.629,0.22745611,-0.014365649,9.735122
00.658,0.20351335,-0.009577099,9.711179
00.690,0.22985038,-0.016759925,9.727939
00.729,0.21548474,-0.011971374,9.737515
00.758,0.22985038,-0.014365649,9.715967
00.788,0.23942748,-0.0071828244,9.72315
00.828,0.22745611,-0.011971374,9.7135725
00.861,0.21548474,-0.023942748,9.72315
00.889,0.22745611,-0.011971374,9.725544
00.931,0.22985038,0.0,9.715967
00.958,0.22506183,-0.009577099,9.725544
00.996,0.22266756,0.0,9.72315
01.027,0.22266756,-0.021548472,9.711179
01.057,0.2370332,-0.014365649,9.730332
01.098,0.23463893,-0.023942748,9.730332
01.129,0.21787901,-0.021548472,9.730332
01.157,0.23463893,-0.021548472,9.744699
01.192,0.21069619,-0.0071828244,9.72315
01.229,0.22985038,-0.0071828244,9.720756
01.268,0.22745611,-0.009577099,9.715967
01.298,0.22745611,0.0023942748,9.735122
01.328,0.22985038,-0.016759925,9.732727
01.368,0.22027329,-0.0023942748,9.699207
01.397,0.20111908,-0.026337024,9.70639
01.428,0.22027329,-0.009577099,9.732727
01.469,0.22985038,-0.016759925,9.737515
01.497,0.22266756,-0.023942748,9.725544
01.528,0.21069619,0.0,9.701602
01.568,0.23463893,-0.016759925,9.73991
01.596,0.23224466,-0.0071828244,9.7135725
01.628,0.22985038,-0.0071828244,9.708784
01.669,0.22266756,-0.0047885496,9.72315
01.696,0.2370332,-0.011971374,9.73991
01.728,0.22745611,-0.0023942748,9.737515
01.768,0.22266756,-0.021548472,9.72315
01.797,0.23224466,-0.0023942748,9.730332
01.836,0.23463893,-0.014365649,9.725544
01.868,0.23224466,-0.0023942748,9.711179
01.897,0.22266756,-0.0047885496,9.711179
01.938,0.21548474,-0.021548472,9.711179
01.968,0.23463893,-0.023942748,9.72315
01.997,0.23224466,-0.0071828244,9.708784
02.036,0.22027329,-0.011971374,9.696813
02.068,0.22745611,-0.011971374,9.70639
02.107,0.22266756,-0.014365649,9.73991
02.137,0.24421602,-0.0047885496,9.70639
02.168,0.22985038,0.0023942748,9.732727
02.208,0.21548474,-0.009577099,9.72315
02.239,0.21069619,-0.009577099,9.718362
02.268,0.22266756,-0.0023942748,9.718362
02.308,0.24182175,-0.0071828244,9.727939
02.336,0.22506183,-0.011971374,9.737515
02.367,0.22506183,-0.019154198,9.730332
02.407,0.22027329,-0.0023942748,9.718362
02.438,0.23224466,-0.011971374,9.744699
02.469,0.20351335,-0.0023942748,9.732727
02.509,0.22745611,-0.009577099,9.715967
02.537,0.2370332,-0.019154198,9.732727
02.577,0.22506183,-0.028731298,9.730332
02.608,0.22027329,-0.016759925,9.72315
02.637,0.21787901,0.0023942748,9.720756
02.677,0.22266756,-0.0071828244,9.742304
02.707,0.21787901,-0.0071828244,9.742304
02.736,0.22506183,-0.0071828244,9.715967
02.776,0.22506183,-0.011971374,9.75667
02.807,0.22266756,-0.0071828244,9.727939
02.838,0.22506183,-0.011971374,9.711179
02.877,0.21787901,-0.019154198,9.720756
02.908,0.2083019,-0.023942748,9.7135725
02.949,0.23942748,0.0071828244,9.715967
02.977,0.22745611,-0.009577099,9.72315
03.008,0.21787901,-0.009577099,9.742304
03.049,0.23463893,-0.014365649,9.718362
03.077,0.22985038,-0.011971374,9.70639
03.108,0.22745611,0.0,9.711179
03.148,0.23463893,-0.016759925,9.737515
03.177,0.21787901,-0.014365649,9.718362
03.208,0.21069619,0.0,9.701602
03.247,0.23224466,-0.019154198,9.718362
03.277,0.23463893,-0.009577099,9.72315
03.310,0.23463893,-0.023942748,9.735122
03.347,0.22266756,-0.016759925,9.725544
03.377,0.22745611,-0.019154198,9.7135725
03.408,0.22506183,-0.0047885496,9.720756
03.448,0.21548474,0.0,9.711179
03.478,0.22745611,-0.031125572,9.72315
03.509,0.21787901,-0.014365649,9.718362
03.548,0.22745611,0.0023942748,9.732727
03.578,0.23463893,-0.011971374,9.7135725
03.618,0.22506183,-0.011971374,9.720756
03.649,0.22985038,-0.011971374,9.727939
03.678,0.22985038,-0.016759925,9.7135725
03.718,0.22266756,-0.028731298,9.720756
03.748,0.22506183,-0.014365649,9.7135725
03.778,0.22027329,-0.016759925,9.711179
03.817,0.22745611,-0.011971374,9.701602
03.849,0.22266756,-0.0023942748,9.72315
03.889,0.22506183,-0.0023942748,9.7135725
03.917,0.23463893,0.0023942748,9.72315
03.950,0.22266756,-0.009577099,9.7135725
03.989,0.23463893,-0.014365649,9.7135725
04.017,0.21069619,-0.014365649,9.732727
04.048,0.22027329,-0.014365649,9.7135725
04.088,0.21548474,-0.0047885496,9.718362
04.118,0.22506183,-0.019154198,9.718362
04.148,0.22985038,-0.0071828244,9.73991
04.189,0.21787901,-0.026337024,9.718362
04.217,0.21787901,-0.023942748,9.699207
04.260,0.22266756,-0.009577099,9.7135725
04.290,0.23463893,-0.019154198,9.727939
04.318,0.22266756,-0.0023942748,9.725544
04.350,0.22985038,-0.0047885496,9.72315
04.388,0.22745611,-0.026337024,9.720756
04.418,0.23224466,-0.009577099,9.718362
04.457,0.23224466,-0.0047885496,9.730332
04.490,0.21069619,-0.026337024,9.708784
04.517,0.22266756,-0.009577099,9.718362
04.557,0.23224466,-0.014365649,9.715967
04.588,0.23224466,-0.016759925,9.720756
04.627,0.23942748,0.0,9.72315
04.657,0.22745611,-0.019154198,9.737515
04.689,0.21309046,-0.016759925,9.720756
04.727,0.2370332,-0.016759925,9.720756
04.757,0.22266756,0.0047885496,9.711179
04.788,0.22985038,-0.0071828244,9.727939
04.829,0.23463893,-0.016759925,9.725544
04.858,0.23463893,-0.035914123,9.715967
04.888,0.22027329,-0.021548472,9.718362
04.929,0.23463893,-0.016759925,9.727939
04.964,0.23463893,-0.011971374,9.727939
04.990,0.2370332,-0.021548472,9.73991
05.028,0.23224466,-0.023942748,9.72315
05.056,0.21309046,-0.026337024,9.720756
05.096,0.2370332,-0.014365649,9.727939
05.127,0.21309046,-0.019154198,9.720756
05.157,0.22027329,-0.026337024,9.708784
05.196,0.24182175,-0.014365649,9.720756
05.229,0.2083019,-0.0071828244,9.715967
05.258,0.22745611,-0.014365649,9.701602
05.290,0.22506183,-0.019154198,9.7135725
05.328,0.21309046,-0.011971374,9.72315
05.368,0.21309046,-0.016759925,9.730332
05.397,0.21548474,-0.019154198,9.725544
05.428,0.21309046,-0.019154198,9.7135725
05.468,0.22266756,-0.0047885496,9.725544
05.497,0.22506183,-0.0023942748,9.730332
05.527,0.21787901,0.0047885496,9.727939
05.569,0.22027329,-0.014365649,9.732727
05.596,0.23224466,0.0,9.715967
05.628,0.22745611,-0.011971374,9.72315
05.668,0.22266756,-0.021548472,9.725544
05.697,0.2370332,-0.019154198,9.720756
05.730,0.22266756,-0.009577099,9.727939
05.768,0.22745611,-0.021548472,9.720756
05.799,0.23463893,-0.0071828244,9.749487
05.831,0.23224466,-0.0071828244,9.720756
05.870,0.22266756,-0.009577099,9.725544
05.898,0.2466103,-0.009577099,9.732727
05.929,0.2370332,-0.009577099,9.727939
05.969,0.21069619,-0.021548472,9.720756
05.997,0.2083019,-0.021548472,9.72315
06.037,0.20351335,-0.016759925,9.7135725
06.067,0.22985038,-0.014365649,9.730332
06.097,0.22506183,-0.0071828244,9.718362
06.137,0.22027329,-0.014365649,9.715967
06.169,0.24182175,-0.021548472,9.730332
06.199,0.21787901,-0.0047885496,9.730332
06.237,0.23224466,-0.019154198,9.72315
06.267,0.21309046,-0.019154198,9.7135725
06.307,0.22745611,-0.023942748,9.732727
06.338,0.22506183,-0.028731298,9.72315
06.367,0.23463893,-0.023942748,9.718362
06.408,0.23463893,-0.014365649,9.711179
06.437,0.23224466,-0.0023942748,9.72315
06.470,0.24182175,-0.011971374,9.735122
06.508,0.21787901,0.0023942748,9.718362
06.537,0.22745611,-0.026337024,9.735122
06.567,0.23224466,-0.026337024,9.715967
06.609,0.23224466,-0.009577099,9.718362
06.637,0.24182175,-0.0023942748,9.727939
06.669,0.20590763,-0.0071828244,9.727939
06.709,0.22506183,-0.026337024,9.744699
06.738,0.22266756,-0.031125572,9.727939
06.769,0.2370332,-0.0023942748,9.720756
06.808,0.22506183,-0.0023942748,9.725544
06.838,0.22506183,-0.009577099,9.70639
06.877,0.21548474,-0.019154198,9.730332
06.908,0.23463893,-0.009577099,9.715967
06.937,0.2370332,-0.0023942748,9.711179
06.976,0.21548474,-0.019154198,9.725544
07.009,0.20590763,-0.014365649,9.718362
07.037,0.21548474,-0.0047885496,9.727939
07.077,0.23224466,-0.014365649,9.727939
07.108,0.22266756,-0.0047885496,9.735122
07.138,0.20351335,-0.0023942748,9.730332
07.178,0.2466103,-0.0047885496,9.727939
07.208,0.22745611,-0.011971374,9.727939
07.248,0.22745611,-0.009577099,9.718362
07.276,0.23942748,-0.028731298,9.730332
07.307,0.23463893,-0.028731298,9.730332
07.349,0.22745611,-0.009577099,9.730332
07.377,0.22027329,-0.009577099,9.727939
07.408,0.22266756,-0.0071828244,9.7135725
07.448,0.22985038,-0.009577099,9.73991
07.477,0.21787901,-0.014365649,9.70639
07.508,0.20590763,-0.011971374,9.732727
07.549,0.21548474,-0.011971374,9.718362
07.577,0.21787901,-0.009577099,9.72315
07.608,0.21069619,0.0,9.730332
07.648,0.23224466,-0.0047885496,9.737515
07.677,0.23463893,-0.016759925,9.727939
07.717,0.2370332,-0.026337024,9.727939
07.748,0.23463893,-0.011971374,9.72315
07.777,0.21787901,-0.0071828244,9.718362
07.817,0.22266756,-0.0071828244,9.742304
07.847,0.22266756,-0.011971374,9.727939
07.889,0.23942748,-0.016759925,9.735122
07.916,0.22266756,-0.014365649,9.725544
07.948,0.22745611,-0.0071828244,9.73991
07.989,0.21309046,-0.021548472,9.737515
08.017,0.22745611,-0.023942748,9.715967
08.048,0.23224466,-0.0071828244,9.730332
08.088,0.22985038,-0.019154198,9.730332
08.117,0.21787901,-0.026337024,9.732727
08.149,0.24421602,0.0023942748,9.730332
08.189,0.2083019,-0.011971374,9.711179
08.217,0.22506183,-0.021548472,9.720756
08.247,0.25379312,-0.0047885496,9.732727
08.288,0.21069619,-0.014365649,9.715967
08.316,0.22506183,-0.026337024,9.744699
08.357,0.2370332,-0.011971374,9.718362
08.388,0.23224466,-0.0023942748,9.72315
08.417,0.20590763,-0.0023942748,9.735122
08.449,0.22506183,-0.011971374,9.718362
08.490,0.22745611,-0.019154198,9.720756
08.518,0.21548474,-0.016759925,9.718362
08.549,0.22745611,-0.016759925,9.73991
08.587,0.22506183,-0.0071828244,9.718362
08.616,0.23224466,-0.014365649,9.730332
08.656,0.21787901,-0.023942748,9.718362
08.688,0.21309046,-0.0071828244,9.727939
08.727,0.22027329,-0.019154198,9.718362
08.756,0.23463893,-0.03351985,9.72315
08.787,0.22266756,-0.023942748,9.715967
08.827,0.2370332,-0.019154198,9.708784
08.856,0.22266756,-0.019154198,9.711179
08.887,0.21309046,-0.0023942748,9.735122
08.927,0.23942748,-0.009577099,9.727939
08.956,0.22506183,-0.016759925,9.737515
08.989,0.23463893,-0.026337024,9.737515
09.027,0.22506183,-0.014365649,9.730332
09.056,0.22266756,-0.009577099,9.715967
09.087,0.2370332,-0.019154198,9.735122
09.127,0.2370332,-0.014365649,9.725544
09.156,0.21309046,0.009577099,9.73991
09.196,0.21069619,0.0047885496,9.730332
09.228,0.21548474,-0.026337024,9.711179
09.256,0.21548474,-0.014365649,9.72315
09.296,0.23463893,-0.023942748,9.744699
09.327,0.21069619,-0.0047885496,9.727939
09.356,0.23224466,-0.023942748,9.720756
09.396,0.22027329,-0.019154198,9.725544
09.427,0.23224466,-0.019154198,9.737515
09.456,0.22985038,-0.0071828244,9.732727
09.496,0.22027329,0.0,9.720756
09.528,0.21309046,-0.011971374,9.727939
09.557,0.22506183,-0.028731298,9.72315
09.597,0.25139886,-0.035914123,9.715967
09.628,0.22027329,0.0,9.72315
09.658,0.22985038,-0.03351985,9.727939
09.698,0.22266756,-0.0071828244,9.7135725
09.728,0.21787901,-0.016759925,9.73991
09.767,0.20590763,-0.009577099,9.73991
09.796,0.22506183,-0.014365649,9.735122
09.828,0.21787901,-0.011971374,9.720756
09.868,0.2561874,-0.011971374,9.718362
09.897,0.23463893,-0.016759925,9.718362
09.928,0.22266756,-0.016759925,9.711179
09.967,0.22985038,-0.0071828244,9.735122
09.997,0.22027329,-0.009577099,9.730332
10.040,0.22745611,-0.009577099,9.727939
10.072,0.22745611,-0.009577099,9.720756
10.096,0.2083019,-0.019154198,9.720756
10.136,0.23224466,-0.0023942748,9.718362
10.168,0.22506183,-0.014365649,9.718362
10.196,0.21069619,-0.011971374,9.735122
10.237,0.23463893,-0.011971374,9.730332
10.270,0.23224466,-0.016759925,9.711179
10.306,0.22266756,0.0023942748,9.735122
10.336,0.2370332,-0.0023942748,9.727939
10.367,0.22027329,0.0047885496,9.72315
10.407,0.24182175,-0.0047885496,9.73991
10.436,0.24182175,-0.0047885496,9.732727
10.467,0.22745611,-0.016759925,9.711179
10.507,0.2370332,-0.011971374,9.720756
10.538,0.2370332,-0.0071828244,9.725544
10.567,0.21069619,-0.014365649,9.725544
10.609,0.22027329,-0.021548472,9.725544
10.636,0.22027329,-0.0071828244,9.718362
10.667,0.21548474,-0.0071828244,9.727939
10.708,0.22027329,-0.009577099,9.72315
10.735,0.22027329,-0.023942748,9.747093
10.767,0.22745611,-0.016759925,9.720756
10.808,0.22985038,0.0023942748,9.72315
10.836,0.21309046,-0.009577099,9.725544
10.875,0.23224466,-0.016759925,9.73991
10.909,0.22745611,-0.016759925,9.718362
10.937,0.21787901,-0.019154198,9.732727
10.969,0.21069619,-0.014365649,9.72315
11.007,0.23224466,-0.021548472,9.718362
11.036,0.22745611,-0.0071828244,9.727939
11.077,0.22985038,-0.009577099,9.708784
11.108,0.23463893,-0.0047885496,9.735122
11.137,0.2083019,0.0023942748,9.708784
11.177,0.22027329,-0.026337024,9.715967
11.210,0.23942748,-0.016759925,9.735122
11.250,0.2083019,-0.0071828244,9.727939
11.277,0.21548474,-0.026337024,9.730332
11.307,0.22266756,-0.011971374,9.72315
11.338,0.23942748,-0.0071828244,9.73991
11.376,0.22266756,-0.009577099,9.720756
11.407,0.22745611,-0.019154198,9.72315
11.447,0.21069619,-0.016759925,9.737515
11.479,0.22506183,-0.016759925,9.72315
11.508,0.22985038,-0.023942748,9.7135725
