timestamp,x,y,z
00.007,0.13168511,-0.014365649,9.718362
00.027,0.13886794,-0.0047885496,9.720756
00.069,0.14126222,-0.014365649,9.735122
00.099,0.14126222,0.009577099,9.699207
00.130,0.14844504,0.0,9.72315
00.167,0.14605077,-0.009577099,9.735122
00.198,0.16520496,-0.014365649,9.725544
00.230,0.15323359,-0.0071828244,9.735122
00.268,0.13886794,-0.009577099,9.720756
00.297,0.13647367,-0.014365649,9.737515
00.329,0.15083931,-0.011971374,9.735122
00.369,0.16759923,-0.0071828244,9.737515
00.397,0.12929083,-0.009577099,9.720756
00.429,0.13886794,0.0023942748,9.737515
00.469,0.14844504,-0.009577099,9.735122
00.499,0.13647367,-0.014365649,9.72315
00.532,0.12210801,-0.0023942748,9.715967
00.570,0.13886794,0.0023942748,9.718362
00.599,0.14126222,-0.009577099,9.730332
00.638,0.15562786,-0.0023942748,9.725544
00.669,0.14844504,0.0,9.727939
00.697,0.14605077,-0.019154198,9.72315
00.730,0.13886794,-0.009577099,9.708784
00.769,0.14844504,-0.014365649,9.72315
00.797,0.16041641,-0.026337024,9.718362
00.838,0.15323359,-0.011971374,9.7135725
00.868,0.13886794,-0.009577099,9.737515
00.899,0.13886794,-0.0047885496,9.715967
00.936,0.15562786,-0.014365649,9.718362
00.968,0.12929083,-0.021548472,9.732727
01.007,0.13647367,-0.0023942748,9.725544
01.038,0.1340794,-0.016759925,9.744699
01.068,0.15562786,-0.0071828244,9.730332
01.110,0.13886794,-0.0071828244,9.73991
01.138,0.1340794,0.0047885496,9.7135725
01.168,0.15802214,-0.0047885496,9.730332
01.212,0.14126222,0.0047885496,9.72315
01.236,0.15562786,-0.019154198,9.718362
01.268,0.13647367,-0.0071828244,9.72315
01.308,0.14605077,0.011971374,9.72315
01.337,0.14844504,0.011971374,9.732727
01.370,0.14126222,-0.011971374,9.727939
01.410,0.13647367,-0.0071828244,9.735122
01.436,0.14844504,-0.0047885496,9.737515
01.477,0.14126222,-0.014365649,9.735122
01.509,0.15323359,-0.009577099,9.7135725
01.537,0.13647367,-0.019154198,9.727939
01.577,0.15083931,-0.016759925,9.727939
01.608,0.14126222,-0.021548472,9.727939
01.637,0.14605077,-0.014365649,9.732727
01.677,0.14605077,-0.011971374,9.742304
01.708,0.15323359,-0.0071828244,9.730332
01.738,0.15083931,-0.016759925,9.73991
01.781,0.13647367,0.0,9.718362
01.809,0.15323359,-0.011971374,9.72315
01.839,0.14605077,0.0023942748,9.725544
01.877,0.13647367,0.0,9.730332
01.909,0.15083931,-0.0071828244,9.735122
01.948,0.15323359,-0.009577099,9.735122
01.976,0.15323359,0.0071828244,9.72315
02.007,0.14844504,-0.011971374,9.715967
02.048,0.14126222,-0.026337024,9.727939
02.077,0.13168511,0.009577099,9.730332
02.108,0.14126222,-0.014365649,9.720756
02.148,0.15323359,0.0071828244,9.718362
02.177,0.14605077,0.0047885496,9.727939
02.217,0.14365649,-0.009577099,9.720756
02.248,0.13886794,-0.014365649,9.732727
02.276,0.15323359,-0.011971374,9.735122
02.317,0.15083931,-0.009577099,9.751882
02.350,0.15323359,-0.0071828244,9.720756
02.378,0.15562786,0.0,9.737515
02.417,0.14126222,0.0,9.715967
02.447,0.14605077,-0.019154198,9.720756
02.487,0.16041641,0.0,9.711179
02.516,0.13647367,0.0,9.732727
02.547,0.14605077,-0.011971374,9.7135725
02.588,0.14605077,-0.014365649,9.727939
02.616,0.13886794,0.0,9.730332
02.646,0.14365649,-0.009577099,9.732727
02.688,0.15083931,-0.0071828244,9.737515
02.716,0.13647367,-0.023942748,9.7135725
02.748,0.1340794,-0.014365649,9.727939
02.787,0.15562786,-0.016759925,9.730332
02.816,0.15323359,-0.021548472,9.730332
02.848,0.14605077,-0.009577099,9.735122
02.887,0.15562786,-0.011971374,9.718362
02.916,0.15323359,-0.0071828244,9.732727
02.956,0.15083931,-0.019154198,9.730332
02.988,0.14605077,-0.023942748,9.735122
03.017,0.14605077,-0.0023942748,9.720756
03.048,0.14605077,-0.011971374,9.730332
03.087,0.13647367,0.0023942748,9.732727
03.117,0.13647367,0.0,9.725544
03.157,0.13886794,-0.011971374,9.718362
03.187,0.14126222,-0.009577099,9.720756
03.216,0.13647367,-0.0047885496,9.720756
03.257,0.14844504,-0.0071828244,9.732727
03.287,0.13647367,-0.0047885496,9.718362
03.328,0.15562786,-0.016759925,9.727939
03.356,0.14126222,-0.016759925,9.720756
03.389,0.15802214,-0.016759925,9.732727
03.427,0.16281068,-0.009577099,9.725544
03.456,0.16041641,-0.0071828244,9.727939
03.487,0.15562786,-0.009577099,9.730332
03.528,0.14844504,-0.009577099,9.718362
03.556,0.14365649,-0.0071828244,9.737515
03.587,0.14605077,0.009577099,9.730332
03.628,0.13168511,-0.0023942748,9.732727
