timestamp,x,y,z
00.004,0.05506832,0.12929083,9.701602
00.024,0.071828246,0.12929083,9.708784
00.064,0.05985687,0.10774237,9.7135725
00.094,0.057462595,0.12689656,9.720756
00.125,0.071828246,0.11492519,9.720756
00.164,0.090982445,0.11971374,9.703996
00.193,0.052674048,0.12450229,9.720756
00.232,0.07901107,0.12689656,9.708784
00.265,0.07422252,0.12689656,9.7135725
00.294,0.0670397,0.11492519,9.715967
00.332,0.062251143,0.13647367,9.715967
00.364,0.071828246,0.13168511,9.715967
00.403,0.05985687,0.13886794,9.732727
00.432,0.07901107,0.13647367,9.703996
00.464,0.06943397,0.12210801,9.701602
00.503,0.07901107,0.117319465,9.727939
00.533,0.062251143,0.12450229,9.711179
00.563,0.08858817,0.12450229,9.711179
00.605,0.07901107,0.11971374,9.7135725
00.634,0.0670397,0.13647367,9.725544
00.664,0.062251143,0.11971374,9.70639
00.697,0.083799616,0.11971374,9.7135725
00.732,0.071828246,0.11971374,9.711179
00.765,0.083799616,0.12689656,9.70639
00.804,0.05027977,0.117319465,9.72315
00.834,0.07422252,0.11013664,9.720756
00.866,0.071828246,0.105348095,9.711179
00.905,0.07422252,0.117319465,9.718362
00.934,0.062251143,0.1340794,9.715967
00.973,0.07901107,0.117319465,9.701602
01.004,0.062251143,0.14126222,9.727939
01.033,0.06943397,0.13168511,9.715967
01.073,0.06464542,0.12210801,9.730332
01.104,0.08140534,0.11253092,9.715967
01.133,0.057462595,0.12210801,9.715967
01.173,0.083799616,0.12210801,9.70639
01.204,0.0670397,0.11253092,9.718362
01.243,0.07422252,0.12689656,9.727939
01.272,0.071828246,0.11013664,9.718362
01.306,0.07422252,0.14126222,9.718362
01.344,0.07422252,0.12689656,9.7135725
01.372,0.071828246,0.12929083,9.70639
01.404,0.083799616,0.11253092,9.727939
01.444,0.06943397,0.11492519,9.715967
01.472,0.076616794,0.11013664,9.694419
01.504,0.07901107,0.11492519,9.694419
01.544,0.0670397,0.11253092,9.720756
01.575,0.06943397,0.12689656,9.699207
01.604,0.071828246,0.13168511,9.708784
01.644,0.06943397,0.11253092,9.715967
01.673,0.08140534,0.12929083,9.711179
01.705,0.08140534,0.12929083,9.727939
01.745,0.083799616,0.11971374,9.727939
01.772,0.071828246,0.11971374,9.715967
01.813,0.07422252,0.11971374,9.720756
01.843,0.06943397,0.12929083,9.7135725
01.878,0.07901107,0.12210801,9.7135725
01.912,0.057462595,0.11971374,9.72315
01.943,0.06943397,0.12689656,9.696813
01.985,0.062251143,0.11971374,9.711179
02.012,0.090982445,0.12929083,9.7135725
02.048,0.06464542,0.12450229,9.715967
02.083,0.07422252,0.12210801,9.715967
02.112,0.047885496,0.13168511,9.708784
02.144,0.057462595,0.117319465,9.692024
02.183,0.06943397,0.11013664,9.735122
02.212,0.076616794,0.11253092,9.696813
02.243,0.06943397,0.102953814,9.715967
02.283,0.06943397,0.13647367,9.72315
02.312,0.083799616,0.102953814,9.70639
02.343,0.076616794,0.12689656,9.720756
02.383,0.06464542,0.102953814,9.725544
02.412,0.06943397,0.13647367,9.7135725
02.444,0.07901107,0.13647367,9.7135725
02.485,0.06943397,0.12929083,9.720756
02.512,0.08140534,0.12689656,9.711179
02.544,0.06464542,0.11013664,9.696813
02.584,0.06464542,0.11971374,9.70639
02.613,0.06464542,0.11971374,9.701602
02.653,0.071828246,0.11492519,9.70639
02.684,0.08619389,0.12210801,9.7135725
02.712,0.05985687,0.12450229,9.694419
02.753,0.071828246,0.11971374,9.715967
02.784,0.0670397,0.117319465,9.711179
02.824,0.090982445,0.13647367,9.72315
02.853,0.076616794,0.102953814,9.703996
02.883,0.071828246,0.12929083,9.718362
02.924,0.071828246,0.11253092,9.7135725
02.953,0.06943397,0.13647367,9.715967
02.984,0.076616794,0.11013664,9.701602
03.026,0.05985687,0.11253092,9.699207
03.053,0.090982445,0.12210801,9.730332
03.084,0.076616794,0.11971374,9.720756
03.125,0.0670397,0.12929083,9.703996
03.153,0.0670397,0.11013664,9.7135725
03.184,0.08619389,0.11492519,9.732727
03.224,0.06464542,0.10055954,9.708784
03.252,0.08140534,0.12689656,9.708784
03.284,0.06464542,0.12450229,9.718362
03.322,0.07901107,0.11492519,9.715967
03.353,0.08140534,0.117319465,9.70639
03.385,0.06464542,0.12210801,9.725544
03.423,0.0670397,0.14126222,9.718362
03.452,0.07901107,0.12210801,9.711179
03.492,0.0670397,0.13168511,9.708784
03.524,0.083799616,0.12929083,9.727939
03.552,0.08858817,0.11492519,9.7135725
03.592,0.076616794,0.12210801,9.725544
03.624,0.062251143,0.12450229,9.70639
03.653,0.0670397,0.12210801,9.718362
03.692,0.06464542,0.117319465,9.715967
03.724,0.07901107,0.12450229,9.72315
03.765,0.07901107,0.12210801,9.711179
03.794,0.08140534,0.13168511,9.718362
03.824,0.0670397,0.12210801,9.7135725
03.865,0.057462595,0.12689656,9.730332
03.893,0.076616794,0.105348095,9.696813
03.925,0.071828246,0.11971374,9.692024
03.964,0.062251143,0.102953814,9.72315
03.993,0.06943397,0.117319465,9.6896305
04.024,0.076616794,0.12450229,9.715967
04.063,0.07422252,0.13168511,9.711179
04.094,0.06464542,0.11253092,9.72315
04.124,0.090982445,0.11492519,9.718362
04.165,0.076616794,0.105348095,9.718362
04.192,0.071828246,0.13647367,9.718362
04.231,0.062251143,0.12210801,9.730332
04.263,0.062251143,0.11253092,9.737515
04.304,0.076616794,0.12210801,9.70639
04.332,0.062251143,0.13168511,9.70639
04.366,0.062251143,0.12210801,9.715967
04.392,0.06464542,0.12210801,9.7135725
04.433,0.08140534,0.12450229,9.708784
04.464,0.06464542,0.117319465,9.718362
04.493,0.062251143,0.12689656,9.711179
04.532,0.06464542,0.11492519,9.730332
04.564,0.052674048,0.14605077,9.715967
04.594,0.07901107,0.11971374,9.7135725
04.633,0.062251143,0.12450229,9.7135725
04.663,0.062251143,0.11971374,9.720756
04.703,0.0670397,0.117319465,9.7135725
04.733,0.0670397,0.11253092,9.735122
04.765,0.08140534,0.13886794,9.720756
04.803,0.0670397,0.11971374,9.708784
04.832,0.083799616,0.11253092,9.703996
04.865,0.06943397,0.12450229,9.701602
04.904,0.07422252,0.117319465,9.701602
04.933,0.06464542,0.12450229,9.720756
04.974,0.06943397,0.11971374,9.708784
05.005,0.062251143,0.14126222,9.708784
05.034,0.071828246,0.12210801,9.718362
05.064,0.05985687,0.13886794,9.720756
05.104,0.062251143,0.11492519,9.7135725
05.132,0.057462595,0.105348095,9.715967
05.172,0.0670397,0.117319465,9.711179
05.203,0.08140534,0.11971374,9.694419
05.232,0.07901107,0.11492519,9.715967
05.271,0.06943397,0.13886794,9.72315
05.303,0.06464542,0.14365649,9.718362
05.343,0.0670397,0.12210801,9.718362
05.372,0.05985687,0.11971374,9.708784
05.404,0.05985687,0.12210801,9.715967
05.435,0.083799616,0.12450229,9.7135725
05.472,0.0670397,0.12210801,9.7135725
05.503,0.07422252,0.117319465,9.7135725
05.545,0.083799616,0.11492519,9.7135725
05.572,0.06943397,0.12689656,9.7135725
05.603,0.06943397,0.11253092,9.730332
05.644,0.05027977,0.12689656,9.7135725
05.672,0.071828246,0.13168511,9.70639
05.704,0.06943397,0.11971374,9.7135725
05.743,0.076616794,0.11971374,9.7135725
05.772,0.090982445,0.117319465,9.725544
05.804,0.0670397,0.11253092,9.720756
05.845,0.076616794,0.12689656,9.715967
05.873,0.090982445,0.11492519,9.699207
05.905,0.083799616,0.1340794,9.718362
05.943,0.06464542,0.11253092,9.70639
05.973,0.090982445,0.11971374,9.7135725
06.013,0.09337672,0.12210801,9.711179
06.044,0.057462595,0.12450229,9.70639
06.072,0.076616794,0.11253092,9.70639
06.113,0.062251143,0.14126222,9.703996
06.143,0.07901107,0.11971374,9.720756
06.183,0.07422252,0.117319465,9.718362
06.208,0.06464542,0.11971374,9.70639
06.243,0.076616794,0.12210801,9.711179
06.284,0.05506832,0.11971374,9.718362
06.312,0.08858817,0.11971374,9.708784
06.344,0.0670397,0.11013664,9.715967
06.383,0.052674048,0.12210801,9.703996
06.412,0.047885496,0.10774237,9.742304
06.445,0.08140534,0.11492519,9.715967
06.483,0.06943397,0.12450229,9.711179
06.512,0.09337672,0.11971374,9.730332
06.543,0.06464542,0.12929083,9.730332
06.583,0.071828246,0.12929083,9.715967
06.613,0.076616794,0.12450229,9.70639
06.644,0.076616794,0.12929083,9.708784
06.683,0.07422252,0.11492519,9.725544
06.713,0.08619389,0.12689656,9.703996
06.752,0.09577099,0.117319465,9.730332
06.784,0.083799616,0.11492519,9.720756
06.812,0.071828246,0.12929083,9.711179
