timestamp,x,y,z
00.010,0.1699935,0.0023942748,9.715967
00.048,0.16520496,0.0071828244,9.711179
00.078,0.17717634,-0.011971374,9.7135725
00.118,0.17957062,0.009577099,9.7135725
00.150,0.16759923,0.0047885496,9.715967
00.178,0.16041641,0.0023942748,9.715967
00.224,0.18435916,0.0023942748,9.708784
00.249,0.17238778,0.0,9.720756
00.289,0.17238778,0.011971374,9.72315
00.319,0.17478207,-0.0071828244,9.737515
00.348,0.16041641,0.0047885496,9.715967
00.389,0.16520496,-0.0023942748,9.737515
00.418,0.16281068,0.0047885496,9.725544
00.448,0.1699935,0.0023942748,9.720756
00.490,0.17478207,0.0071828244,9.720756
00.517,0.16759923,0.021548472,9.718362
00.548,0.16520496,-0.009577099,9.715967
00.588,0.15802214,0.0,9.720756
00.618,0.18196489,0.009577099,9.70639
00.649,0.17717634,0.016759925,9.72315
00.691,0.15802214,0.0071828244,9.715967
00.718,0.16759923,-0.0071828244,9.7135725
00.758,0.16520496,0.0,9.718362
00.789,0.16759923,0.0,9.732727
00.817,0.16041641,0.016759925,9.715967
00.857,0.18914771,0.016759925,9.711179
00.888,0.17478207,0.009577099,9.718362
00.917,0.16520496,0.0071828244,9.737515
00.958,0.1699935,0.0071828244,9.732727
00.989,0.17238778,-0.011971374,9.727939
01.030,0.16041641,0.011971374,9.72315
01.057,0.16520496,-0.0023942748,9.7135725
01.089,0.15083931,0.0,9.735122
01.128,0.17957062,-0.0023942748,9.718362
01.159,0.1699935,0.0047885496,9.737515
01.189,0.18196489,0.0071828244,9.72315
01.232,0.16041641,0.0071828244,9.7135725
01.259,0.17238778,-0.011971374,9.735122
01.293,0.17957062,-0.0071828244,9.718362
01.330,0.16759923,0.009577099,9.735122
01.358,0.15802214,0.011971374,9.725544
01.390,0.17238778,-0.0023942748,9.70639
01.428,0.13168511,-0.0023942748,9.703996
01.457,0.15562786,0.0047885496,9.715967
01.489,0.16520496,0.0023942748,9.732727
01.528,0.16281068,0.0047885496,9.727939
01.558,0.18435916,0.0023942748,9.720756
01.589,0.15802214,0.0,9.708784
01.628,0.1699935,0.0047885496,9.72315
01.657,0.16281068,0.009577099,9.725544
01.697,0.16041641,0.014365649,9.711179
01.728,0.17238778,-0.0023942748,9.732727
01.758,0.16281068,-0.0023942748,9.708784
01.798,0.18196489,0.011971374,9.727939
01.828,0.17478207,0.0047885496,9.715967
01.859,0.17478207,0.011971374,9.708784
01.898,0.1699935,0.011971374,9.720756
01.931,0.1699935,-0.0071828244,9.715967
01.959,0.15562786,0.0047885496,9.708784
01.999,0.16759923,-0.0023942748,9.730332
02.030,0.17478207,0.0023942748,9.720756
02.069,0.18914771,0.0047885496,9.718362
02.098,0.16520496,-0.0023942748,9.72315
02.131,0.18196489,0.011971374,9.715967
02.169,0.16041641,0.0,9.730332
02.199,0.15083931,0.009577099,9.718362
02.228,0.16520496,-0.009577099,9.727939
02.269,0.17957062,0.009577099,9.711179
02.297,0.16041641,-0.0023942748,9.730332
02.329,0.1699935,0.016759925,9.725544
02.368,0.16520496,0.009577099,9.711179
02.397,0.1699935,0.0071828244,9.735122
02.437,0.16759923,-0.0023942748,9.70639
02.469,0.1699935,0.009577099,9.732727
02.498,0.16041641,0.0,9.7135725
02.538,0.15562786,0.023942748,9.720756
02.568,0.16041641,-0.0071828244,9.727939
02.599,0.18196489,0.014365649,9.7135725
02.637,0.17238778,-0.0023942748,9.720756
02.670,0.1699935,-0.0047885496,9.72315
02.709,0.16520496,0.0071828244,9.730332
02.738,0.17717634,-0.009577099,9.715967
02.769,0.19154198,-0.0023942748,9.72315
02.808,0.16520496,-0.0047885496,9.727939
02.837,0.16759923,-0.011971374,9.72315
02.868,0.17717634,-0.0071828244,9.720756
02.908,0.17238778,0.0071828244,9.72315
02.938,0.16759923,-0.0047885496,9.720756
02.968,0.17238778,-0.011971374,9.7135725
03.011,0.16520496,0.0071828244,9.725544
03.042,0.17238778,0.0071828244,9.7135725
03.068,0.1699935,-0.019154198,9.727939
03.109,0.17717634,0.0047885496,9.718362
03.138,0.16759923,-0.0023942748,9.737515
03.169,0.17717634,0.0,9.72315
03.209,0.18435916,-0.0047885496,9.715967
03.238,0.17957062,0.0023942748,9.725544
03.277,0.16281068,0.0047885496,9.718362
03.308,0.16520496,0.0047885496,9.720756
03.337,0.15323359,-0.0071828244,9.72315
03.378,0.16281068,-0.009577099,9.718362
03.408,0.18196489,-0.0023942748,9.718362
03.438,0.16281068,0.011971374,9.720756
03.476,0.1699935,0.0023942748,9.725544
03.508,0.17717634,0.0071828244,9.718362
03.548,0.16520496,-0.0047885496,9.718362
03.576,0.17478207,0.0071828244,9.718362
03.609,0.19393626,-0.0047885496,9.715967
03.648,0.16520496,-0.0071828244,9.730332
03.678,0.16520496,-0.0023942748,9.7135725
03.709,0.17238778,0.0,9.72315
03.750,0.16759923,0.0023942748,9.715967
03.778,0.1699935,-0.0023942748,9.730332
03.809,0.17478207,0.0071828244,9.72315
03.849,0.16041641,-0.019154198,9.725544
03.877,0.16520496,0.0071828244,9.720756
03.909,0.16520496,-0.009577099,9.718362
03.949,0.18196489,0.009577099,9.711179
03.977,0.17478207,0.014365649,9.730332
04.009,0.1699935,0.0,9.720756
04.048,0.15562786,-0.0023942748,9.742304
04.077,0.17957062,0.0047885496,9.725544
04.110,0.17478207,0.011971374,9.73991
04.151,0.18675344,-0.0023942748,9.732727
04.177,0.15083931,0.0047885496,9.720756
04.211,0.16759923,-0.0071828244,9.737515
04.248,0.17238778,-0.0047885496,9.730332
04.278,0.16041641,-0.023942748,9.711179
04.319,0.1699935,0.0023942748,9.715967
04.353,0.15802214,-0.014365649,9.703996
04.379,0.16759923,0.019154198,9.735122
04.418,0.16281068,0.011971374,9.70639
04.448,0.15802214,-0.0047885496,9.7135725
04.488,0.16041641,0.0047885496,9.718362
04.518,0.15323359,-0.011971374,9.718362
04.547,0.15802214,-0.0023942748,9.72315
04.588,0.16281068,0.021548472,9.725544
04.617,0.15323359,-0.0071828244,9.718362
04.650,0.17238778,-0.0023942748,9.703996
04.689,0.17957062,0.023942748,9.718362
04.719,0.18196489,0.0047885496,9.732727
04.750,0.1699935,0.0,9.703996
04.790,0.14844504,-0.0023942748,9.711179
04.818,0.15802214,0.0023942748,9.720756
