timestamp,x,y,z
00.004,0.23942748,-0.009577099,9.715967
00.014,0.25139886,-0.0047885496,9.727939
00.047,0.24182175,-0.011971374,9.727939
00.085,0.23224466,-0.016759925,9.72315
00.114,0.23942748,-0.011971374,9.708784
00.146,0.24182175,-0.028731298,9.711179
00.187,0.24421602,-0.016759925,9.725544
00.213,0.24421602,-0.019154198,9.708784
00.248,0.23224466,-0.035914123,9.735122
00.286,0.24421602,-0.014365649,9.732727
00.313,0.23463893,-0.019154198,9.72315
00.354,0.2370332,-0.019154198,9.72315
00.385,0.22266756,-0.026337024,9.72315
00.413,0.22985038,-0.014365649,9.715967
00.453,0.23463893,-0.019154198,9.72315
00.484,0.22985038,-0.026337024,9.735122
00.525,0.2466103,-0.0071828244,9.720756
00.553,0.25139886,-0.021548472,9.730332
00.586,0.23942748,-0.019154198,9.718362
00.626,0.2466103,-0.019154198,9.730332
00.655,0.2370332,-0.023942748,9.70639
00.686,0.23942748,-0.0047885496,9.737515
00.725,0.23942748,-0.0071828244,9.730332
00.754,0.24900457,-0.014365649,9.708784
00.784,0.24421602,-0.011971374,9.711179
00.825,0.24182175,-0.014365649,9.727939
00.853,0.23224466,-0.0023942748,9.720756
00.884,0.2370332,-0.021548472,9.718362
00.926,0.2466103,0.0,9.708784
00.955,0.25139886,-0.031125572,9.737515
00.986,0.24900457,-0.016759925,9.711179
01.025,0.22745611,-0.021548472,9.737515
01.053,0.23942748,-0.011971374,9.732727
01.085,0.2370332,-0.028731298,9.732727
01.126,0.24182175,-0.009577099,9.732727
01.154,0.2466103,-0.016759925,9.715967
01.194,0.23942748,-0.016759925,9.715967
01.226,0.22506183,-0.016759925,9.72315
01.257,0.23942748,-0.014365649,9.720756
01.294,0.2370332,-0.016759925,9.737515
01.327,0.22266756,-0.019154198,9.7135725
01.365,0.23224466,-0.011971374,9.730332
01.394,0.22506183,-0.0047885496,9.703996
01.424,0.24421602,-0.014365649,9.715967
01.466,0.25379312,-0.014365649,9.715967
01.494,0.24182175,-0.021548472,9.725544
01.525,0.2466103,-0.0071828244,9.720756
01.565,0.22745611,-0.009577099,9.7135725
01.593,0.2466103,-0.0023942748,9.708784
01.624,0.2466103,-0.009577099,9.718362
01.666,0.22985038,-0.021548472,9.715967
01.694,0.23224466,-0.011971374,9.715967
01.727,0.23224466,-0.016759925,9.70639
01.767,0.24900457,-0.0023942748,9.72315
01.795,0.23463893,-0.014365649,9.72315
01.825,0.23224466,-0.0071828244,9.715967
01.865,0.22027329,-0.0071828244,9.727939
01.893,0.2466103,-0.009577099,9.708784
01.925,0.22985038,-0.0071828244,9.72315
01.964,0.24900457,-0.019154198,9.7135725
01.993,0.22745611,-0.016759925,9.720756
02.027,0.22745611,-0.016759925,9.730332
02.065,0.23463893,-0.0047885496,9.7135725
02.093,0.2466103,-0.014365649,9.72315
02.133,0.24182175,-0.0023942748,9.718362
02.165,0.2370332,-0.016759925,9.711179
02.194,0.24182175,-0.014365649,9.720756
02.233,0.23224466,-0.014365649,9.737515
02.264,0.22745611,-0.014365649,9.725544
02.305,0.22027329,-0.0071828244,9.720756
02.333,0.26097596,-0.009577099,9.715967
02.365,0.2370332,-0.021548472,9.7135725
02.405,0.24421602,-0.023942748,9.708784
02.434,0.2370332,0.0,9.725544
02.466,0.24182175,-0.016759925,9.703996
02.504,0.23942748,-0.016759925,9.72315
02.534,0.2370332,-0.016759925,9.720756
02.564,0.23942748,-0.023942748,9.715967
02.605,0.23224466,-0.023942748,9.735122
02.634,0.24182175,-0.019154198,9.720756
02.664,0.22745611,-0.026337024,9.718362
02.704,0.23942748,-0.016759925,9.735122
02.733,0.23463893,-0.014365649,9.732727
02.765,0.25858167,-0.0071828244,9.711179
02.804,0.2466103,-0.021548472,9.708784
02.834,0.23463893,-0.0047885496,9.715967
02.866,0.2561874,-0.021548472,9.732727
02.907,0.23463893,-0.011971374,9.7135725
02.935,0.22506183,-0.0047885496,9.727939
02.967,0.25139886,-0.019154198,9.7135725
03.006,0.22745611,-0.016759925,9.718362
03.044,0.23942748,-0.0071828244,9.715967
03.073,0.25139886,-0.016759925,9.70639
03.105,0.2466103,-0.011971374,9.7135725
03.145,0.23463893,0.0,9.718362
03.173,0.23942748,-0.011971374,9.725544
03.205,0.24900457,-0.011971374,9.720756
03.244,0.23224466,-0.009577099,9.703996
03.272,0.23463893,-0.011971374,9.70639
03.304,0.23463893,-0.009577099,9.72315
03.344,0.21787901,-0.0047885496,9.715967
03.373,0.24421602,-0.0071828244,9.7135725
03.404,0.24421602,-0.009577099,9.715967
03.445,0.24182175,-0.019154198,9.727939
03.475,0.23463893,-0.011971374,9.725544
03.504,0.2466103,-0.011971374,9.735122
03.544,0.2561874,-0.009577099,9.727939
03.575,0.23463893,-0.009577099,9.718362
03.606,0.24182175,-0.009577099,9.711179
03.645,0.22266756,0.0047885496,9.725544
03.674,0.25379312,-0.026337024,9.732727
03.714,0.23942748,-0.011971374,9.72315
03.744,0.24421602,-0.0023942748,9.735122
03.773,0.23942748,-0.023942748,9.735122
03.814,0.23942748,-0.019154198,9.715967
03.845,0.2370332,-0.0023942748,9.708784
03.874,0.22985038,0.0023942748,9.708784
03.916,0.22745611,-0.011971374,9.703996
03.943,0.2370332,-0.014365649,9.72315
03.986,0.22027329,-0.011971374,9.730332
04.014,0.2370332,-0.026337024,9.720756
04.044,0.2370332,-0.009577099,9.720756
04.084,0.24182175,-0.016759925,9.72315
04.115,0.25858167,0.0,9.7135725
04.146,0.22985038,-0.019154198,9.727939
04.185,0.23942748,-0.0071828244,9.708784
04.212,0.23224466,-0.014365649,9.7135725
04.244,0.24421602,-0.0071828244,9.711179
04.286,0.23463893,-0.011971374,9.737515
04.313,0.24182175,0.0047885496,9.725544
04.344,0.24900457,-0.0023942748,9.708784
04.384,0.22985038,0.0047885496,9.725544
04.413,0.24900457,-0.014365649,9.732727
04.453,0.25379312,-0.011971374,9.725544
04.484,0.22985038,-0.023942748,9.703996
04.513,0.22266756,-0.016759925,9.715967
04.554,0.22985038,0.0071828244,9.72315
04.584,0.23463893,-0.0047885496,9.720756
04.615,0.2370332,-0.019154198,9.730332
04.647,0.25139886,-0.021548472,9.727939
04.686,0.22745611,0.0047885496,9.70639
04.714,0.23463893,-0.009577099,9.715967
04.754,0.24421602,-0.0047885496,9.718362
04.786,0.24900457,-0.0047885496,9.718362
04.815,0.24421602,-0.009577099,9.708784
04.854,0.24182175,-0.011971374,9.727939
04.886,0.22985038,-0.011971374,9.708784
04.924,0.24182175,-0.035914123,9.727939
04.954,0.22985038,-0.016759925,9.708784
04.986,0.2370332,-0.016759925,9.701602
05.026,0.23224466,-0.016759925,9.701602
05.054,0.2370332,-0.009577099,9.715967
05.086,0.22985038,-0.011971374,9.730332
05.139,0.25379312,-0.011971374,9.718362
05.154,0.23942748,-0.0023942748,9.7135725
05.188,0.24421602,-0.014365649,9.720756
05.224,0.22985038,-0.011971374,9.732727
05.254,0.23942748,-0.023942748,9.72315
05.285,0.24900457,-0.019154198,9.72315
05.325,0.23942748,-0.0047885496,9.708784
05.354,0.22506183,-0.0071828244,9.715967
05.394,0.22506183,-0.014365649,9.725544
05.425,0.24421602,-0.011971374,9.72315
05.455,0.25379312,-0.009577099,9.730332
05.493,0.2466103,-0.019154198,9.732727
05.525,0.25139886,-0.021548472,9.708784
05.554,0.25379312,-0.0023942748,9.711179
05.593,0.2466103,-0.021548472,9.720756
05.625,0.24900457,-0.023942748,9.711179
05.665,0.23224466,0.0,9.730332
05.693,0.24182175,-0.0023942748,9.718362
05.725,0.23942748,-0.016759925,9.72315
05.764,0.23942748,-0.009577099,9.720756
05.794,0.2370332,0.0047885496,9.711179
05.825,0.24182175,-0.021548472,9.730332
05.865,0.24182175,-0.0071828244,9.727939
05.894,0.23224466,-0.0071828244,9.708784
05.926,0.22266756,-0.0071828244,9.715967
05.964,0.24421602,-0.031125572,9.727939
05.994,0.22266756,-0.021548472,9.718362
06.025,0.23463893,-0.011971374,9.732727
06.065,0.2561874,-0.019154198,9.711179
06.096,0.24421602,-0.014365649,9.720756
06.125,0.2466103,-0.023942748,9.718362
06.167,0.23942748,-0.011971374,9.70639
06.199,0.2370332,-0.023942748,9.696813
06.232,0.22985038,-0.009577099,9.730332
06.271,0.24900457,-0.019154198,9.718362
06.293,0.23463893,-0.014365649,9.708784
06.333,0.24900457,-0.0023942748,9.72315
06.364,0.22266756,-0.009577099,9.711179
06.404,0.23224466,-0.011971374,9.718362
06.434,0.23463893,-0.019154198,9.70639
06.465,0.23942748,0.0047885496,9.720756
06.504,0.23942748,-0.028731298,9.720756
06.533,0.23224466,-0.014365649,9.711179
06.565,0.22745611,-0.011971374,9.72315
06.603,0.22985038,-0.014365649,9.720756
06.634,0.23942748,-0.009577099,9.715967
06.666,0.2370332,-0.028731298,9.72315
06.705,0.24900457,-0.0047885496,9.70639
06.733,0.24182175,0.0,9.72315
06.764,0.24182175,-0.021548472,9.72315
