timestamp,x,y,z
00.004,-0.11492519,-0.0071828244,9.744699
00.018,-0.12929083,-0.016759925,9.73991
00.057,-0.15802214,-0.12929083,9.742304
00.083,-0.14605077,-0.07901107,9.727939
00.116,-0.16281068,-0.011971374,9.73991
00.157,-0.11253092,-0.047885496,9.751882
00.184,-0.12929083,-0.0670397,9.747093
00.219,-0.14844504,-0.07901107,9.725544
00.258,-0.11971374,-0.038308397,9.747093
00.284,-0.11971374,-0.0047885496,9.754275
00.318,-0.16041641,-0.021548472,9.735122
00.358,-0.11253092,-0.09337672,9.730332
00.384,-0.11971374,-0.071828246,9.735122
00.424,-0.14605077,-0.009577099,9.744699
00.458,-0.12210801,-0.03351985,9.759064
00.485,-0.15562786,-0.08140534,9.735122
00.523,-0.17238778,-0.06943397,9.732727
00.558,-0.11013664,-0.031125572,9.754275
00.596,-0.14365649,-0.023942748,9.737515
00.623,-0.16759923,-0.052674048,9.742304
00.657,-0.11013664,-0.047885496,9.759064
00.697,-0.14126222,-0.047885496,9.737515
00.725,-0.15802214,-0.04070267,9.718362
00.760,-0.10055954,-0.062251143,9.763853
00.797,-0.16281068,-0.05985687,9.715967
00.826,-0.15562786,-0.05985687,9.725544
00.858,-0.090982445,-0.057462595,9.749487
00.897,-0.17478207,-0.03351985,9.7135725
00.923,-0.16759923,-0.04070267,9.732727
00.957,-0.102953814,-0.071828246,9.754275
00.997,-0.17957062,-0.028731298,9.720756
01.023,-0.14605077,-0.021548472,9.754275
01.057,-0.11492519,-0.071828246,9.751882
01.098,-0.1699935,-0.023942748,9.732727
01.124,-0.14126222,-0.023942748,9.749487
01.159,-0.11253092,-0.045491222,9.744699
01.196,-0.17957062,-0.038308397,9.72315
01.237,-0.117319465,-0.04070267,9.749487
01.263,-0.12689656,-0.0670397,9.759064
01.296,-0.18914771,-0.045491222,9.732727
01.338,-0.102953814,-0.031125572,9.75667
01.364,-0.117319465,-0.062251143,9.751882
01.398,-0.1699935,-0.06464542,9.720756
01.436,-0.12689656,-0.05506832,9.751882
01.465,-0.09337672,-0.021548472,9.73991
01.498,-0.16520496,-0.05027977,9.735122
01.537,-0.12689656,-0.07422252,9.73991
01.564,-0.117319465,-0.03351985,9.751882
01.597,-0.17478207,-0.021548472,9.730332
01.638,-0.14126222,-0.090982445,9.735122
01.664,-0.11253092,-0.043096945,9.75667
01.697,-0.16041641,-0.021548472,9.737515
01.736,-0.13168511,-0.05027977,9.732727
01.764,-0.14365649,-0.098165266,9.744699
01.796,-0.15562786,-0.04070267,9.737515
01.837,-0.12929083,-0.03351985,9.759064
01.864,-0.14365649,-0.06464542,9.744699
01.897,-0.16520496,-0.047885496,9.730332
01.937,-0.102953814,-0.028731298,9.751882
01.964,-0.1340794,-0.04070267,9.742304
01.997,-0.16759923,-0.06464542,9.744699
02.036,-0.117319465,-0.045491222,9.754275
02.076,-0.13647367,-0.03351985,9.747093
02.106,-0.17238778,-0.083799616,9.735122
02.139,-0.13647367,-0.043096945,9.725544
02.178,-0.15083931,-0.12929083,9.727939
02.205,-0.23224466,-0.22027329,9.711179
02.238,-0.07422252,0.045491222,9.759064
02.276,-0.08140534,0.23463893,9.751882
02.304,-0.1987248,0.021548472,9.703996
02.337,-0.14605077,-0.2944958,9.732727
02.377,-0.15083931,-0.14126222,9.727939
02.403,-0.18675344,0.07422252,9.730332
02.438,-0.04070267,0.20590763,9.75667
02.477,0.045491222,0.59378016,9.816526
02.505,-0.30646718,-0.6895511,9.912297
02.537,-0.34477556,-0.4166038,9.447808
02.576,0.07422252,0.5243462,9.979338
02.603,-0.083799616,0.42618093,9.72315
02.637,-0.30646718,-0.30646718,9.77343
02.676,-0.1699935,-0.45730647,9.77343
02.704,-0.11013664,0.22027329,9.668081
02.741,-0.026337024,0.43336374,9.675264
02.778,-0.18435916,-0.3615355,9.727939
02.804,-0.2777359,-0.63208854,9.545974
02.839,-0.17717634,0.1340794,9.912297
02.878,0.057462595,0.34716985,9.735122
02.904,-0.22027329,-0.12210801,9.893144
02.943,-0.2944958,-0.42618093,9.696813
02.978,0.019154198,0.13886794,9.751882
03.018,-0.12689656,0.22027329,9.804555
03.045,-0.2561874,-0.14844504,9.8548355
03.077,-0.13647367,-0.43815228,9.629773
03.118,-0.11253092,0.14844504,9.725544
03.145,-0.29689008,0.44294083,9.981731
03.177,-0.13647367,0.22266756,9.313729
03.222,-0.057462595,-0.4860378,9.8787775
03.245,-0.45730647,0.16281068,9.668081
03.278,-0.021548472,0.27294734,9.751882
03.318,0.016759925,-0.2777359,9.727939
03.344,-0.43575802,-0.34716985,9.586677
03.377,-0.16041641,-0.12450229,9.668081
03.416,0.105348095,0.21069619,9.804555
03.444,-0.42378664,-0.17957062,9.608225
03.476,-0.23224466,-0.29210153,9.70639
03.516,0.0670397,0.22266756,9.8237095
03.544,-0.2777359,0.2657645,9.680053
