timestamp,x,y,z
00.003,-1.2761484,8.284191,4.972909
00.016,-1.2761484,8.284191,5.008823
00.056,-1.3000913,8.265037,5.130931
00.083,-1.3168511,8.224334,5.2075477
00.117,-1.4293821,8.18842,5.1357193
00.144,-1.403045,8.162083,5.0806513
00.183,-1.3096683,8.183631,5.0662856
00.216,-1.2426286,8.2578535,4.8986864
00.256,-1.1660118,8.231517,4.913052
00.284,-1.1899546,8.212362,5.047131
00.317,-1.2162915,8.2578535,5.152479
00.357,-1.324034,8.291373,5.114171
00.383,-1.3288225,8.267431,5.238673
00.416,-1.2857256,8.260248,5.2051535
00.457,-1.3144568,8.231517,5.1045938
00.484,-1.3647367,8.224334,5.334444
00.516,-1.2953026,8.265037,5.2434616
00.556,-1.3096683,8.277008,4.9800916
00.585,-1.2617828,8.25546,5.071074
00.616,-1.3072741,8.2027855,5.095017
00.659,-1.2091088,8.169266,5.140508
00.683,-1.1731946,8.224334,5.073468
00.717,-1.2833313,8.178843,5.1716337
00.756,-1.2091088,8.298556,5.150085
00.783,-1.2450229,8.265037,4.9705143
00.816,-1.3120626,8.260248,4.965726
00.857,-1.3455825,8.241094,5.1093826
00.896,-1.2881198,8.260248,5.157268
00.923,-1.2785428,8.265037,5.2290964
00.956,-1.3096683,8.298556,5.00164
00.996,-1.2881198,8.308133,5.0830455
01.023,-1.3168511,8.243488,5.0207944
01.056,-1.3838909,8.265037,4.896292
01.096,-1.3168511,8.291373,4.9992456
01.123,-1.2929084,8.322499,5.0614967
01.156,-1.1947432,8.329682,5.1237483
01.196,-1.2881198,8.274613,5.0830455
01.222,-1.2953026,8.284191,5.044737
01.256,-1.2857256,8.298556,4.9800916
01.297,-1.3144568,8.308133,4.9274178
01.323,-1.2929084,8.308133,5.133325
01.357,-1.3168511,8.267431,5.195576
01.397,-1.2881198,8.267431,4.95136
01.422,-1.3000913,8.296163,4.965726
01.456,-1.228263,8.279403,5.0854397
01.496,-1.2258687,8.243488,5.032766
01.523,-1.3814965,8.200391,5.0064287
01.558,-1.3120626,8.231517,5.111777
01.595,-1.297697,8.219545,5.2697988
01.623,-1.2641771,8.274613,5.195576
01.656,-1.2522057,8.274613,5.195576
01.695,-1.2330515,8.28898,5.032766
01.737,-1.2043202,8.293768,5.011217
01.758,-1.2162915,8.286585,4.9872746
01.797,-1.2186859,8.243488,4.9800916
01.824,-1.2522057,8.2387,5.0806513
01.863,-1.2881198,8.274613,5.106988
01.897,-1.3288225,8.25546,5.1883936
01.936,-1.3934679,8.253065,5.1620564
01.963,-1.4078336,8.28898,5.0854397
