timestamp,x,y,z
00.007,0.117319465,0.031125572,9.7135725
00.016,0.12929083,0.035914123,9.708784
00.047,0.12210801,0.023942748,9.70639
00.089,0.12689656,0.028731298,9.708784
00.116,0.14365649,0.043096945,9.732727
00.147,0.12210801,0.021548472,9.708784
00.187,0.10774237,0.028731298,9.699207
00.217,0.11492519,0.026337024,9.708784
00.248,0.12450229,0.019154198,9.708784
00.286,0.11253092,0.019154198,9.701602
00.315,0.12450229,0.043096945,9.7135725
00.347,0.12450229,0.03351985,9.727939
00.388,0.13168511,0.026337024,9.694419
00.415,0.14365649,0.023942748,9.718362
00.447,0.13647367,0.028731298,9.718362
00.490,0.11492519,0.019154198,9.718362
00.515,0.12689656,0.023942748,9.7135725
00.556,0.11971374,0.028731298,9.692024
00.587,0.12210801,0.047885496,9.692024
00.616,0.12689656,0.035914123,9.699207
00.655,0.12689656,0.035914123,9.708784
00.688,0.117319465,0.021548472,9.703996
00.716,0.1340794,0.031125572,9.703996
00.755,0.11492519,0.011971374,9.708784
00.786,0.117319465,0.043096945,9.696813
00.816,0.12929083,0.03351985,9.711179
00.855,0.13647367,0.03351985,9.720756
00.885,0.1340794,0.019154198,9.701602
00.925,0.13886794,0.026337024,9.711179
00.955,0.117319465,0.031125572,9.711179
00.988,0.1340794,0.011971374,9.735122
01.027,0.117319465,0.023942748,9.699207
01.055,0.10774237,0.021548472,9.718362
01.087,0.11971374,0.023942748,9.696813
01.127,0.11492519,0.031125572,9.701602
01.156,0.11971374,0.035914123,9.711179
01.187,0.11492519,0.05027977,9.7135725
01.226,0.12210801,0.016759925,9.699207
01.256,0.12210801,0.031125572,9.720756
01.295,0.12929083,0.031125572,9.708784
01.326,0.12450229,0.011971374,9.694419
01.354,0.13168511,0.05506832,9.7135725
01.394,0.12210801,0.035914123,9.727939
01.425,0.11253092,0.019154198,9.72315
01.455,0.12210801,0.052674048,9.711179
01.495,0.11492519,0.03351985,9.70639
01.530,0.13647367,0.047885496,9.711179
01.557,0.11492519,0.03351985,9.703996
01.596,0.12210801,0.038308397,9.718362
01.627,0.13647367,0.03351985,9.720756
01.656,0.11971374,0.028731298,9.708784
01.696,0.13168511,0.038308397,9.708784
01.727,0.12210801,0.031125572,9.701602
01.767,0.14126222,0.045491222,9.715967
01.796,0.12210801,0.026337024,9.715967
01.827,0.12689656,0.035914123,9.718362
01.866,0.117319465,0.028731298,9.703996
01.895,0.13647367,0.043096945,9.7135725
01.927,0.11013664,0.03351985,9.708784
01.967,0.10055954,0.043096945,9.73991
01.995,0.11013664,0.038308397,9.715967
02.026,0.14365649,0.035914123,9.711179
02.068,0.117319465,0.023942748,9.708784
02.095,0.12929083,0.04070267,9.70639
02.127,0.11971374,0.028731298,9.718362
02.167,0.12450229,0.026337024,9.711179
02.196,0.1340794,0.04070267,9.732727
02.228,0.13886794,0.035914123,9.718362
02.268,0.1340794,0.031125572,9.703996
02.297,0.13168511,0.019154198,9.711179
02.340,0.12450229,0.03351985,9.7135725
02.365,0.11492519,0.028731298,9.70639
02.406,0.12210801,0.038308397,9.70639
02.435,0.10774237,0.023942748,9.708784
02.467,0.11492519,0.03351985,9.7135725
02.507,0.13168511,0.023942748,9.7135725
02.536,0.12210801,0.028731298,9.720756
02.567,0.12689656,0.031125572,9.699207
02.608,0.13168511,0.031125572,9.7135725
02.635,0.10774237,0.026337024,9.696813
02.668,0.13647367,0.021548472,9.718362
02.706,0.13168511,0.021548472,9.715967
02.734,0.12210801,0.023942748,9.708784
02.766,0.14126222,0.03351985,9.696813
02.805,0.13647367,0.04070267,9.708784
02.835,0.12689656,0.019154198,9.711179
02.866,0.12210801,0.026337024,9.718362
02.908,0.12929083,0.038308397,9.701602
02.934,0.1340794,0.028731298,9.727939
02.968,0.105348095,0.035914123,9.70639
03.007,0.13168511,0.026337024,9.7135725
03.035,0.11492519,0.026337024,9.72315
03.076,0.13168511,0.021548472,9.7135725
03.108,0.14126222,0.038308397,9.715967
03.135,0.1340794,0.019154198,9.699207
03.175,0.11013664,0.035914123,9.70639
03.206,0.12929083,0.035914123,9.718362
03.246,0.12450229,0.05027977,9.687236
03.274,0.12689656,0.03351985,9.715967
03.307,0.11971374,0.023942748,9.7135725
03.345,0.12689656,0.021548472,9.72315
03.375,0.1340794,0.026337024,9.6896305
03.405,0.11971374,0.03351985,9.715967
03.446,0.12689656,0.04070267,9.708784
03.476,0.13647367,0.035914123,9.727939
03.507,0.13168511,0.028731298,9.718362
03.547,0.11971374,0.026337024,9.703996
03.575,0.105348095,0.03351985,9.715967
03.607,0.11971374,0.045491222,9.72315
03.647,0.15323359,0.043096945,9.703996
03.676,0.12929083,0.03351985,9.696813
03.707,0.12450229,0.045491222,9.703996
03.748,0.12210801,0.026337024,9.694419
03.776,0.13647367,0.038308397,9.720756
03.815,0.11971374,0.023942748,9.708784
03.847,0.12689656,0.035914123,9.699207
03.876,0.11013664,0.031125572,9.718362
03.916,0.12450229,0.019154198,9.732727
03.946,0.11971374,0.023942748,9.70639
03.975,0.11492519,0.023942748,9.732727
04.008,0.12210801,0.038308397,9.720756
04.047,0.12210801,0.031125572,9.708784
04.076,0.13647367,0.019154198,9.70639
04.114,0.11492519,0.026337024,9.720756
04.147,0.1340794,0.023942748,9.711179
04.186,0.12210801,0.035914123,9.715967
04.215,0.12929083,0.038308397,9.711179
04.246,0.12689656,0.019154198,9.7135725
04.289,0.117319465,0.019154198,9.711179
04.320,0.11971374,0.031125572,9.711179
04.345,0.11971374,0.038308397,9.703996
04.385,0.11492519,0.021548472,9.70639
04.414,0.105348095,0.026337024,9.701602
04.446,0.11971374,0.04070267,9.696813
04.486,0.098165266,0.026337024,9.70639
04.516,0.11253092,0.023942748,9.7135725
04.547,0.13886794,0.03351985,9.711179
04.589,0.1340794,0.031125572,9.699207
04.615,0.11971374,0.035914123,9.694419
04.655,0.13647367,0.028731298,9.708784
04.687,0.1340794,0.04070267,9.715967
04.715,0.12450229,0.016759925,9.715967
04.755,0.13168511,0.038308397,9.718362
04.787,0.13168511,0.014365649,9.72315
04.815,0.12929083,0.028731298,9.727939
04.855,0.11013664,0.026337024,9.708784
04.886,0.12210801,0.021548472,9.701602
04.916,0.1340794,0.026337024,9.711179
04.956,0.13886794,0.035914123,9.70639
04.986,0.11971374,0.045491222,9.684841
05.028,0.14365649,0.04070267,9.692024
05.055,0.12210801,0.035914123,9.725544
05.087,0.15323359,0.016759925,9.730332
05.128,0.14126222,0.035914123,9.7135725
05.156,0.1340794,0.03351985,9.708784
05.186,0.12210801,0.014365649,9.703996
05.226,0.12450229,0.031125572,9.737515
05.255,0.12450229,0.038308397,9.708784
05.287,0.12689656,0.023942748,9.692024
05.325,0.14365649,0.035914123,9.696813
05.354,0.13168511,0.038308397,9.72315
05.394,0.12929083,0.035914123,9.715967
05.425,0.102953814,0.014365649,9.720756
05.455,0.12689656,0.023942748,9.715967
05.487,0.11013664,0.031125572,9.73991
05.526,0.105348095,0.038308397,9.720756
05.555,0.12689656,0.035914123,9.72315
05.595,0.11971374,0.026337024,9.720756
