timestamp,x,y,z
00.000,-0.29210153,-0.17717634,9.708784
00.019,-0.2561874,-0.16759923,9.742304
00.048,-0.26097596,-0.17957062,9.751882
00.080,-0.2777359,-0.17478207,9.730332
00.121,-0.2657645,-0.17957062,9.735122
00.148,-0.28013015,-0.17957062,9.708784
00.179,-0.2657645,-0.16520496,9.72315
00.219,-0.25858167,-0.1699935,9.735122
00.249,-0.2657645,-0.17478207,9.73991
00.280,-0.26097596,-0.16759923,9.720756
00.320,-0.2777359,-0.18914771,9.725544
00.349,-0.27055305,-0.18196489,9.730332
00.380,-0.2681588,-0.18675344,9.735122
00.420,-0.25139886,-0.17717634,9.711179
00.448,-0.2777359,-0.18435916,9.730332
00.480,-0.29928434,-0.16759923,9.737515
00.520,-0.27055305,-0.17478207,9.742304
00.548,-0.2753416,-0.16281068,9.732727
00.587,-0.25379312,-0.1987248,9.742304
00.619,-0.25139886,-0.16759923,9.735122
00.648,-0.2753416,-0.18435916,9.720756
00.689,-0.27055305,-0.18196489,9.730332
00.720,-0.2681588,-0.17478207,9.701602
00.759,-0.28013015,-0.16759923,9.72315
00.788,-0.25379312,-0.16281068,9.718362
00.819,-0.28252444,-0.19393626,9.730332
00.861,-0.2753416,-0.18196489,9.7135725
00.888,-0.2561874,-0.18196489,9.718362
00.920,-0.2753416,-0.18196489,9.7135725
00.959,-0.2681588,-0.17478207,9.72315
00.988,-0.2657645,-0.18435916,9.725544
01.021,-0.27294734,-0.19154198,9.715967
01.059,-0.2681588,-0.17957062,9.725544
01.089,-0.2681588,-0.17717634,9.73991
01.119,-0.26337022,-0.17238778,9.70639
01.159,-0.28013015,-0.18196489,9.735122
01.188,-0.2681588,-0.17957062,9.718362
01.228,-0.25139886,-0.18914771,9.715967
01.261,-0.27294734,-0.17957062,9.708784
01.289,-0.2753416,-0.17717634,9.7135725
01.320,-0.26337022,-0.19154198,9.747093
01.360,-0.26097596,-0.16041641,9.529214
01.389,-0.016759925,-0.12210801,12.184464
01.429,-0.3519584,-0.13647367,8.741497
01.460,-0.21069619,-0.14844504,9.447808
01.490,-0.26337022,-0.12929083,9.44302
01.529,-0.32083282,-0.17957062,9.28021
01.561,-0.23942748,-0.1699935,9.63935
01.591,-0.24182175,-0.19633053,9.651321
01.630,-0.26097596,-0.18675344,9.830893
01.661,-0.28013015,-0.17478207,9.79019
01.700,-0.28252444,-0.16281068,9.677659
01.729,-0.2657645,-0.18196489,9.747093
01.761,-0.28252444,-0.18675344,9.751882
01.802,-0.28252444,-0.19154198,9.730332
01.829,-0.24900457,-0.16759923,9.715967
01.859,-0.2753416,-0.16281068,9.711179
01.901,-0.27055305,-0.16520496,9.708784
01.930,-0.2681588,-0.18196489,9.747093
01.962,-0.2753416,-0.17957062,9.727939
02.001,-0.2561874,-0.17717634,9.7135725
02.030,-0.2657645,-0.17238778,9.730332
02.061,-0.26097596,-0.16281068,9.718362
02.101,-0.28013015,-0.18196489,9.754275
02.131,-0.26097596,-0.17238778,9.711179
02.169,-0.26097596,-0.18675344,9.735122
02.201,-0.27055305,-0.17478207,9.72315
02.230,-0.27294734,-0.17717634,9.715967
02.269,-0.2753416,-0.16759923,9.711179
02.300,-0.28970724,-0.18435916,9.735122
02.331,-0.2657645,-0.17478207,9.720756
02.362,-0.2753416,-0.17238778,9.720756
02.400,-0.2753416,-0.18914771,9.708784
02.440,-0.26097596,-0.18435916,9.708784
02.463,-0.2753416,-0.17717634,9.7135725
02.500,-0.2657645,-0.17717634,9.73991
02.540,-0.2681588,-0.18196489,9.735122
02.570,-0.27294734,-0.17478207,9.732727
02.600,-0.2657645,-0.17957062,9.718362
02.640,-0.2657645,-0.19393626,9.711179
02.669,-0.26337022,-0.17717634,9.72315
02.700,-0.27055305,-0.16041641,9.696813
02.741,-0.2753416,-0.17957062,9.727939
02.770,-0.27294734,-0.17238778,9.737515
02.801,-0.28013015,-0.17238778,9.732727
02.840,-0.2657645,-0.17238778,9.732727
02.869,-0.2777359,-0.17238778,9.742304
02.900,-0.2657645,-0.17717634,9.708784
02.941,-0.27294734,-0.17238778,9.73991
02.970,-0.26097596,-0.19393626,9.725544
03.002,-0.25379312,-0.17717634,9.720756
03.041,-0.2561874,-0.16759923,9.735122
03.070,-0.26097596,-0.17238778,9.735122
03.101,-0.28252444,-0.17238778,9.725544
03.141,-0.28013015,-0.16041641,9.727939
03.169,-0.28731298,-0.1699935,9.727939
03.209,-0.2657645,-0.17238778,9.696813
03.240,-0.2753416,-0.16759923,9.737515
03.270,-0.27294734,-0.17238778,9.72315
03.308,-0.25379312,-0.17717634,9.720756
03.340,-0.2777359,-0.1699935,9.725544
03.379,-0.2777359,-0.18196489,9.725544
03.409,-0.2753416,-0.18435916,9.730332
03.440,-0.2657645,-0.1699935,9.72315
03.479,-0.2681588,-0.17238778,9.783007
03.509,-0.2657645,-0.17478207,9.751882
03.541,-0.27294734,-0.18435916,9.720756
03.580,-0.25858167,-0.19393626,9.708784
03.609,-0.28970724,-0.17478207,9.70639
03.641,-0.28970724,-0.15562786,9.732727
03.680,-0.25858167,-0.16520496,9.727939
03.709,-0.2466103,-0.17238778,9.761458
03.748,-0.27055305,-0.17478207,9.727939
03.791,-0.26337022,-0.17957062,9.73991
03.809,-0.27055305,-0.16520496,9.725544
03.849,-0.2777359,-0.18196489,9.742304
03.879,-0.27294734,-0.18196489,9.727939
03.910,-0.2777359,-0.18196489,9.73991
03.942,-0.26337022,-0.16041641,9.725544
03.980,-0.25858167,-0.18196489,9.73991
04.014,-0.2753416,-0.17957062,9.711179
04.042,-0.2681588,-0.19154198,9.703996
04.079,-0.26097596,-0.17717634,9.727939
04.120,-0.2681588,-0.17238778,9.72315
04.148,-0.26337022,-0.1699935,9.730332
04.180,-0.2753416,-0.17238778,9.735122
04.219,-0.2681588,-0.1699935,9.720756
04.248,-0.25139886,-0.17478207,9.720756
04.281,-0.27055305,-0.17238778,9.73991
