timestamp,x,y,z
00.004,-4.022382,-8.952193,-0.56265455
00.013,-4.005622,-8.966559,-0.5554718
00.041,-3.9840732,-8.947405,-0.56744313
00.082,-3.9864676,-8.945011,-0.5506832
00.113,-4.008016,-8.954588,-0.57223165
00.143,-4.0151987,-8.9498,-0.5794145
00.173,-4.0151987,-8.945011,-0.5650489
00.213,-4.005622,-8.952193,-0.56744313
00.245,-4.024776,-8.945011,-0.5506832
00.284,-3.9960446,-8.956982,-0.5698374
00.313,-4.000833,-8.956982,-0.55786604
00.343,-4.0151987,-8.971348,-0.57223165
00.386,-4.022382,-8.945011,-0.57223165
00.412,-4.0151987,-8.956982,-0.57462597
00.443,-3.9984388,-8.956982,-0.57223165
00.484,-4.0104103,-8.947405,-0.55786604
00.514,-4.008016,-8.956982,-0.57462597
00.544,-4.017593,-8.964165,-0.57462597
00.583,-4.0128045,-8.968953,-0.5698374
00.614,-4.0151987,-8.966559,-0.5698374
00.654,-4.0104103,-8.945011,-0.5650489
00.683,-4.024776,-8.952193,-0.5554718
00.713,-4.008016,-8.947405,-0.57462597
00.744,-4.0104103,-8.959376,-0.5770202
00.784,-4.005622,-8.952193,-0.5650489
00.814,-4.000833,-8.940222,-0.5411061
00.852,-4.017593,-8.9498,-0.57462597
00.882,-4.0104103,-8.9498,-0.5554718
00.912,-4.008016,-8.947405,-0.56744313
00.952,-4.0128045,-8.935433,-0.5794145
00.984,-4.000833,-8.945011,-0.5818088
01.015,-4.0032277,-8.947405,-0.5698374
01.051,-4.0104103,-8.971348,-0.5698374
01.082,-4.005622,-8.945011,-0.54350036
01.123,-3.9936504,-8.947405,-0.55786604
01.152,-3.9984388,-8.966559,-0.5650489
01.186,-4.017593,-8.945011,-0.56744313
01.229,-4.000833,-8.937828,-0.5602603
01.252,-4.0151987,-8.947405,-0.57223165
01.283,-4.0128045,-8.956982,-0.56744313
01.324,-4.005622,-8.9498,-0.58420306
01.352,-4.008016,-8.952193,-0.5770202
01.384,-4.024776,-8.961771,-0.5698374
01.423,-4.017593,-8.952193,-0.5698374
01.453,-4.017593,-8.952193,-0.5554718
01.492,-4.017593,-8.954588,-0.5650489
01.524,-3.9960446,-8.952193,-0.56265455
01.553,-4.0104103,-8.935433,-0.5650489
01.584,-4.0104103,-8.93304,-0.5602603
01.623,-4.0128045,-8.954588,-0.5770202
01.652,-3.9960446,-8.9498,-0.5650489
01.691,-4.0104103,-8.942616,-0.5650489
01.724,-4.0128045,-8.952193,-0.5602603
01.753,-4.0128045,-8.956982,-0.5650489
01.793,-3.9960446,-8.9498,-0.55786604
01.826,-4.0032277,-8.945011,-0.5698374
01.864,-4.005622,-8.954588,-0.55307746
01.892,-3.9936504,-8.952193,-0.57223165
01.924,-3.9936504,-8.945011,-0.5698374
01.962,-4.008016,-8.966559,-0.5794145
01.993,-4.000833,-8.966559,-0.56744313
02.022,-4.017593,-8.959376,-0.5650489
02.062,-3.9936504,-8.9498,-0.5698374
02.092,-3.9936504,-8.937828,-0.57462597
02.124,-4.0151987,-8.952193,-0.5698374
02.163,-4.008016,-8.9498,-0.5770202
02.192,-4.0104103,-8.947405,-0.57462597
02.223,-4.000833,-8.930645,-0.5650489
02.263,-4.0104103,-8.954588,-0.5506832
02.292,-4.02717,-8.9498,-0.5698374
02.325,-4.005622,-8.942616,-0.57223165
02.364,-3.9960446,-8.945011,-0.56744313
02.393,-3.9864676,-8.940222,-0.5770202
02.424,-4.008016,-8.954588,-0.5770202
02.464,-4.000833,-8.968953,-0.57462597
02.493,-4.0104103,-8.945011,-0.5770202
02.532,-4.005622,-8.947405,-0.56265455
02.563,-4.008016,-8.945011,-0.5554718
02.593,-4.005622,-8.952193,-0.56744313
02.632,-3.9984388,-8.961771,-0.5698374
02.664,-4.0199876,-8.945011,-0.56744313
02.703,-3.9936504,-8.947405,-0.56744313
02.731,-3.9984388,-8.952193,-0.5650489
02.764,-4.008016,-8.93304,-0.57462597
02.803,-4.0032277,-8.940222,-0.57223165
02.832,-3.9984388,-8.954588,-0.58420306
02.876,-4.008016,-8.942616,-0.56744313
02.904,-4.000833,-8.9498,-0.5506832
02.931,-4.005622,-8.961771,-0.5794145
02.963,-4.0032277,-8.947405,-0.56265455
03.003,-3.9936504,-8.954588,-0.56744313
03.034,-3.9960446,-8.945011,-0.5794145
03.063,-3.991256,-8.952193,-0.5818088
03.103,-3.9960446,-8.947405,-0.56744313
03.133,-4.0032277,-8.935433,-0.5794145
03.165,-3.9936504,-8.952193,-0.5650489
03.204,-3.9984388,-8.942616,-0.57462597
03.233,-4.0151987,-8.945011,-0.56744313
03.264,-4.0104103,-8.93304,-0.5770202
03.305,-4.008016,-8.968953,-0.5698374
03.334,-3.9984388,-8.959376,-0.56744313
03.373,-3.9768906,-8.93304,-0.5506832
03.404,-4.0104103,-8.942616,-0.58420306
03.433,-4.0128045,-8.930645,-0.5698374
03.473,-4.000833,-8.952193,-0.56265455
03.505,-3.9888618,-8.942616,-0.5818088
03.533,-3.981679,-8.952193,-0.57462597
03.573,-3.9864676,-8.952193,-0.58420306
03.606,-4.0104103,-8.961771,-0.5458947
03.643,-3.9984388,-8.9498,-0.56265455
03.668,-3.9936504,-8.93304,-0.5554718
03.704,-4.0104103,-8.956982,-0.5770202
03.745,-3.9960446,-8.9498,-0.5698374
03.774,-4.005622,-8.954588,-0.57223165
03.805,-4.0199876,-8.945011,-0.56744313
