timestamp,x,y,z
00.006,0.12450229,0.028731298,9.742304
00.043,0.09577099,0.011971374,9.73991
00.074,0.117319465,0.011971374,9.735122
00.113,0.12450229,0.019154198,9.732727
00.146,0.13168511,0.009577099,9.718362
00.174,0.12450229,0.016759925,9.730332
00.213,0.12450229,0.021548472,9.725544
00.251,0.1340794,0.0047885496,9.751882
00.274,0.1340794,0.026337024,9.732727
00.312,0.13168511,0.028731298,9.718362
00.343,0.13647367,0.014365649,9.737515
00.384,0.14605077,0.014365649,9.742304
00.414,0.13647367,0.009577099,9.737515
00.443,0.14126222,0.019154198,9.725544
00.484,0.11971374,0.023942748,9.744699
00.509,0.12689656,0.019154198,9.73991
00.545,0.12450229,0.019154198,9.737515
00.586,0.13647367,0.011971374,9.72315
00.615,0.13168511,0.014365649,9.732727
00.644,0.14605077,0.016759925,9.735122
00.685,0.14365649,0.016759925,9.737515
00.713,0.13886794,0.011971374,9.70639
00.745,0.13647367,0.0047885496,9.730332
00.784,0.13886794,0.026337024,9.732727
00.813,0.12210801,0.021548472,9.737515
00.853,0.13647367,0.019154198,9.72315
00.884,0.12210801,0.0071828244,9.735122
00.913,0.12689656,0.026337024,9.737515
00.954,0.13886794,0.014365649,9.747093
00.985,0.12450229,0.023942748,9.725544
01.013,0.12689656,0.03351985,9.751882
01.052,0.1340794,0.014365649,9.730332
01.084,0.117319465,0.0071828244,9.720756
01.126,0.11971374,0.026337024,9.720756
01.154,0.12929083,0.009577099,9.727939
01.184,0.14365649,0.021548472,9.737515
01.226,0.13647367,0.031125572,9.720756
01.252,0.13886794,0.023942748,9.727939
01.283,0.11253092,0.026337024,9.72315
01.324,0.12929083,0.014365649,9.73991
01.352,0.12929083,0.021548472,9.72315
01.384,0.12929083,0.016759925,9.725544
01.424,0.12929083,0.019154198,9.730332
01.453,0.11253092,0.0047885496,9.727939
01.485,0.11971374,0.0071828244,9.73991
01.524,0.12929083,0.026337024,9.737515
01.553,0.1340794,0.021548472,9.737515
01.586,0.1340794,0.019154198,9.732727
01.625,0.13168511,0.009577099,9.720756
01.654,0.14605077,0.0047885496,9.737515
01.685,0.12450229,0.014365649,9.742304
01.726,0.117319465,0.011971374,9.718362
01.755,0.13647367,0.016759925,9.737515
01.787,0.14126222,0.011971374,9.737515
01.825,0.12689656,0.016759925,9.718362
01.855,0.11492519,0.0,9.730332
01.893,0.12689656,0.028731298,9.735122
01.925,0.12689656,0.016759925,9.715967
01.964,0.11253092,0.0023942748,9.727939
01.993,0.12450229,0.016759925,9.725544
02.025,0.12929083,0.016759925,9.718362
02.065,0.1340794,0.023942748,9.747093
02.092,0.12929083,0.019154198,9.720756
02.124,0.14365649,0.016759925,9.737515
02.164,0.1340794,0.021548472,9.725544
02.195,0.12210801,0.028731298,9.720756
02.226,0.13886794,0.028731298,9.735122
02.264,0.117319465,0.009577099,9.735122
02.293,0.12210801,0.019154198,9.742304
02.333,0.13647367,0.0071828244,9.727939
02.363,0.11971374,0.016759925,9.73991
02.392,0.12929083,0.014365649,9.730332
02.432,0.11971374,0.016759925,9.730332
02.463,0.1340794,0.019154198,9.732727
02.493,0.12450229,0.028731298,9.735122
02.532,0.13647367,0.031125572,9.730332
02.563,0.12450229,0.009577099,9.708784
02.594,0.12450229,0.0,9.72315
02.634,0.13168511,0.016759925,9.73991
02.665,0.12929083,0.019154198,9.720756
02.703,0.1340794,0.021548472,9.725544
02.732,0.13647367,0.009577099,9.73991
02.764,0.14126222,0.016759925,9.725544
02.804,0.12689656,0.026337024,9.730332
02.834,0.1340794,0.009577099,9.744699
02.864,0.13168511,0.019154198,9.735122
02.904,0.14605077,0.014365649,9.732727
02.933,0.12210801,0.011971374,9.725544
02.964,0.12450229,0.0071828244,9.747093
03.004,0.13886794,0.026337024,9.732727
03.033,0.117319465,0.014365649,9.7135725
03.063,0.12450229,0.016759925,9.7135725
03.103,0.13886794,0.016759925,9.727939
03.132,0.13886794,0.019154198,9.737515
03.173,0.14126222,0.031125572,9.747093
03.205,0.13168511,0.014365649,9.730332
03.232,0.12929083,0.031125572,9.735122
03.264,0.12450229,0.019154198,9.720756
03.304,0.13168511,0.014365649,9.727939
03.333,0.12689656,0.016759925,9.735122
03.372,0.12210801,0.0071828244,9.718362
03.405,0.12929083,0.03351985,9.727939
03.433,0.13647367,0.014365649,9.720756
03.472,0.13647367,0.0071828244,9.715967
03.504,0.12929083,0.026337024,9.732727
03.534,0.13886794,0.014365649,9.742304
03.573,0.12929083,0.028731298,9.725544
03.605,0.14844504,0.0071828244,9.737515
03.634,0.12210801,0.019154198,9.72315
03.672,0.12450229,0.023942748,9.718362
03.703,0.12210801,0.03351985,9.727939
03.744,0.14126222,0.009577099,9.72315
03.772,0.12689656,0.023942748,9.725544
03.804,0.12450229,0.019154198,9.749487
03.847,0.117319465,0.014365649,9.730332
03.874,0.12450229,0.03351985,9.725544
03.905,0.14605077,0.019154198,9.735122
03.943,0.15083931,0.021548472,9.732727
03.972,0.12210801,0.021548472,9.72315
04.005,0.14365649,0.016759925,9.737515
04.045,0.13647367,0.014365649,9.730332
04.073,0.12929083,0.031125572,9.72315
04.105,0.11253092,0.031125572,9.735122
04.144,0.12929083,0.0071828244,9.732727
04.173,0.12929083,0.026337024,9.737515
04.212,0.1340794,0.019154198,9.718362
04.244,0.12929083,0.011971374,9.730332
04.272,0.13647367,0.035914123,9.744699
04.312,0.14605077,0.014365649,9.737515
04.343,0.13886794,0.011971374,9.730332
04.373,0.12210801,0.0047885496,9.749487
04.413,0.117319465,0.0071828244,9.732727
04.444,0.12929083,0.028731298,9.742304
04.483,0.12210801,0.0071828244,9.730332
04.513,0.12929083,0.016759925,9.720756
04.544,0.12210801,0.009577099,9.72315
04.586,0.11971374,0.021548472,9.727939
04.613,0.14126222,0.019154198,9.730332
04.645,0.14365649,0.0047885496,9.747093
04.683,0.12689656,0.019154198,9.732727
04.713,0.11971374,0.016759925,9.747093
04.744,0.11253092,0.014365649,9.749487
04.784,0.13647367,0.014365649,9.7135725
04.813,0.14126222,-0.0023942748,9.735122
04.845,0.13886794,0.014365649,9.727939
04.884,0.12929083,0.031125572,9.730332
04.912,0.12210801,0.021548472,9.720756
04.952,0.12689656,0.016759925,9.732727
04.986,0.12689656,0.011971374,9.727939
05.015,0.13647367,0.011971374,9.727939
05.045,0.13647367,0.028731298,9.730332
05.084,0.13886794,0.011971374,9.720756
05.113,0.11253092,0.023942748,9.727939
05.152,0.14126222,0.028731298,9.754275
05.184,0.13168511,0.016759925,9.735122
05.226,0.14365649,0.009577099,9.751882
05.252,0.12689656,0.028731298,9.720756
05.284,0.1340794,0.023942748,9.735122
05.323,0.13647367,0.019154198,9.727939
05.353,0.13647367,0.023942748,9.730332
05.384,0.13168511,0.014365649,9.727939
05.423,0.14126222,0.011971374,9.732727
05.453,0.117319465,0.011971374,9.732727
05.483,0.13647367,0.023942748,9.7135725
05.525,0.12450229,0.016759925,9.735122
05.554,0.13647367,0.0047885496,9.73991
05.583,0.12210801,0.011971374,9.730332
05.623,0.12689656,0.028731298,9.715967
05.653,0.1340794,0.016759925,9.735122
05.693,0.12689656,0.021548472,9.730332
05.729,0.11492519,0.021548472,9.72315
05.752,0.1340794,0.03351985,9.735122
05.785,0.14126222,0.0071828244,9.730332
05.826,0.13168511,0.021548472,9.725544
05.853,0.11971374,0.026337024,9.73991
05.893,0.14126222,0.009577099,9.727939
05.924,0.12689656,0.011971374,9.725544
05.952,0.13647367,0.011971374,9.742304
05.992,0.13168511,-0.0047885496,9.72315
06.024,0.12929083,0.0047885496,9.72315
06.055,0.1340794,0.026337024,9.718362
06.093,0.13886794,0.014365649,9.737515
06.124,0.12929083,0.016759925,9.718362
06.163,0.15083931,0.026337024,9.727939
06.195,0.11013664,0.016759925,9.732727
06.223,0.14126222,0.019154198,9.737515
06.267,0.13886794,0.016759925,9.73991
06.294,0.13168511,0.021548472,9.72315
06.323,0.13168511,0.023942748,9.73991
