timestamp,x,y,z
00.009,-13.721589,-0.12929083,-8.0687065
00.029,-13.565961,-0.7206767,-7.9130783
00.072,-12.510086,-0.9864412,-5.940196
00.104,-13.965805,-2.9617178,-4.862772
00.131,-18.064804,-8.308133,-4.314483
00.168,-16.702461,-8.190814,-5.31529
00.199,-16.18051,-8.023215,-6.0239954
00.229,-13.518076,-7.161276,-5.025583
00.268,-10.774237,-6.7853746,-3.1939626
00.296,-10.33369,-7.6640735,-3.0455174
00.330,-10.307353,-8.681641,-3.2370596
00.370,-10.307353,-10.022434,-4.529968
00.396,-9.335278,-9.469357,-4.520391
00.430,-9.100638,-8.016032,-4.312089
00.469,-8.561927,-6.969734,-4.1756153
00.496,-6.593833,-6.325674,-3.4549387
00.529,-3.902668,-6.2682114,-3.6919718
00.569,0.25858167,-5.138114,-1.9369683
00.596,1.4700848,-5.032766,-0.31843856
00.629,-1.9321798,-6.119766,0.15083931
00.669,-10.07032,-7.283384,-1.8771114
00.708,-14.145375,-6.196383,-4.4389853
00.730,-14.588316,-5.5307746,-4.4988422
00.769,-15.524478,-5.2147307,-5.6409116
00.813,-15.225194,-4.678413,-6.7734036
00.835,-16.10868,-5.7462597,-6.8883286
00.869,-16.72401,-6.25624,-7.965752
00.909,-15.464621,-3.5602865,-9.086273
00.935,-14.425506,-2.0399222,-9.040782
00.968,-12.323333,0.06464542,-8.844451
01.008,-12.641771,-0.9026416,-8.3129225
01.035,-12.395161,-1.2234744,-7.6616793
01.068,-15.028863,-3.9002736,-6.241874
01.108,-17.399195,-6.5651016,-4.6640472
01.135,-17.542852,-7.101419,-5.317684
01.168,-17.044842,-8.020821,-6.349617
01.210,-14.736761,-9.107821,-5.4924664
01.235,-12.847678,-9.210775,-4.415043
01.268,-10.640158,-9.311335,-3.74704
01.308,-8.116591,-9.483723,-3.3400133
01.335,-6.2514515,-8.873182,-3.2370596
01.368,-4.932206,-7.2594414,-3.572258
01.408,-6.220326,-7.16367,-4.0798445
01.449,-6.237086,-6.9888883,-2.9066496
01.475,-6.3927135,-7.266624,-2.7989073
01.510,-5.5379577,-7.1397276,-3.3735332
01.548,-4.048719,-6.7829804,-1.673598
01.575,-4.9346004,-6.196383,-0.6081458
01.608,-8.844451,-6.4693303,-1.8483802
01.648,-12.273052,-5.7534423,-4.3456087
01.675,-12.790216,-5.236279,-4.9274178
01.709,-12.093482,-4.4629283,-5.2841644
01.748,-12.189253,-4.3073006,-6.229903
01.775,-13.659338,-4.5850363,-6.838049
01.809,-15.629826,-5.150085,-7.3169036
01.848,-15.517295,-3.1700199,-8.775017
01.875,-15.1820965,-1.6999351,-9.632168
01.908,-13.98017,-0.6440599,-10.281016
01.949,-12.251504,0.15562786,-8.851634
01.977,-13.688069,-1.7837347,-8.439818
02.009,-14.047211,-2.6815877,-6.265817
02.049,-16.843723,-6.447782,-4.8819265
02.076,-16.963436,-7.5443597,-4.860378
02.109,-15.287445,-7.101419,-4.515602
02.150,-13.52047,-7.0128307,-3.8619652
02.176,-11.667301,-6.3567996,-3.0742488
02.209,-10.676071,-6.6273527,-2.7917244
02.250,-10.0368,-7.82449,-3.1843855
02.276,-9.344854,-8.74868,-3.632115
02.312,-7.407886,-7.623371,-3.677606
02.349,-8.107015,-6.3208857,-4.017593
02.376,-9.335278,-6.1892004,-4.6496816
02.416,-7.0295906,-6.409474,-3.8787253
02.452,-5.0614967,-6.4789076,-3.9098508
02.490,-2.8348215,-5.3081074,-2.3056867
02.519,-3.7015488,-5.3081074,-0.69912827
02.549,-6.1652575,-5.233885,-0.6464542
02.590,-9.680053,-3.6800003,-2.8874955
02.616,-10.525232,-2.2601955,-4.731087
02.650,-10.422278,-2.0854135,-5.5571117
02.690,-10.953807,-3.0766432,-4.783761
02.716,-12.593885,-4.7717896,-4.3432145
02.753,-15.127028,-5.312896,-3.9409764
02.789,-17.202864,-4.1756153,-4.434197
02.816,-18.038465,-2.578634,-5.111777
02.850,-17.262722,-0.679974,-5.8013277
02.891,-14.873235,0.87630457,-6.665661
02.916,-15.572363,-0.43096948,-7.4174633
02.951,-15.134212,-2.013585,-7.4461946
02.989,-15.48138,-3.6967604,-6.8476257
03.016,-16.862877,-5.071074,-5.5810547
03.050,-17.913963,-7.022408,-5.4062724
03.091,-16.065584,-8.18842,-4.5515165
03.116,-14.128615,-8.540379,-4.070267
03.150,-11.245909,-7.9777236,-2.9641123
03.190,-9.5483675,-7.6066113,-2.3823035
03.216,-9.136553,-7.6688623,-2.6289136
03.251,-9.270632,-7.7670274,-3.057489
03.290,-8.286585,-6.4334164,-2.875524
03.330,-9.62259,-6.7662206,-3.4094474
03.352,-9.170073,-6.3735595,-3.387899
03.390,-7.18043,-5.664854,-2.760599
03.431,-4.1013927,-4.9800916,-3.1843855
03.456,-2.3870919,-4.532362,-3.0455174
03.493,-0.67279124,-4.024776,-2.1811843
03.530,-3.0646718,-3.842811,-3.8835137
03.557,-6.761432,-4.5874305,-5.339233
03.590,-10.407912,-5.523592,-5.7989335
03.632,-13.398362,-6.1748347,-6.0599093
03.653,-15.0168915,-6.4525704,-6.2275085
03.693,-16.90837,-6.409474,-6.2490573
03.730,-18.414368,-6.596227,-5.669643
03.757,-18.127054,-5.9186473,-6.035967
03.789,-17.389618,-3.921822,-5.916253
03.823,-16.57796,-2.8683412,-5.576266
03.857,-13.4510355,-1.8819,-5.4158497
03.889,-12.857256,-2.7294734,-4.3025117
03.931,-12.725571,-3.213117,-2.3966691
03.956,-14.921121,-4.3863115,-1.6257126
03.995,-17.111881,-6.035967,-1.6759924
04.030,-17.042448,-6.5124273,-2.7055306
04.056,-16.87006,-7.8627987,-3.8978794
04.091,-15.414341,-9.366403,-5.276982
04.130,-13.530047,-10.934653,-5.0830455
04.157,-11.566742,-11.205206,-4.228289
04.196,-9.1628895,-11.090281,-3.3663504
04.228,-6.6201696,-9.141341,-3.4309957
04.269,-4.929812,-6.2921543,-3.9050622
04.296,-5.9378014,-5.949773,-4.3599744
