timestamp,x,y,z
00.006,0.12929083,-0.0047885496,9.715967
00.045,0.11971374,-0.0023942748,9.737515
00.074,0.11253092,0.0,9.711179
00.106,0.1340794,-0.0023942748,9.720756
00.146,0.09577099,0.0,9.711179
00.175,0.105348095,-0.009577099,9.737515
00.216,0.098165266,-0.0071828244,9.70639
00.247,0.117319465,-0.0047885496,9.711179
00.274,0.102953814,-0.014365649,9.718362
00.316,0.12929083,-0.014365649,9.703996
00.346,0.117319465,-0.0071828244,9.732727
00.384,0.105348095,-0.0071828244,9.725544
00.414,0.102953814,-0.026337024,9.72315
00.446,0.11013664,-0.0023942748,9.70639
00.476,0.117319465,-0.014365649,9.718362
00.515,0.117319465,-0.009577099,9.711179
00.547,0.11253092,-0.011971374,9.718362
00.577,0.11971374,-0.011971374,9.730332
00.618,0.13168511,-0.011971374,9.730332
00.647,0.09337672,-0.014365649,9.718362
00.686,0.11492519,-0.019154198,9.7135725
00.716,0.102953814,-0.019154198,9.73991
00.746,0.11013664,-0.0047885496,9.727939
00.787,0.117319465,-0.0071828244,9.735122
00.816,0.11492519,-0.021548472,9.72315
00.847,0.11253092,-0.0071828244,9.692024
00.886,0.105348095,0.0047885496,9.715967
00.914,0.11492519,-0.011971374,9.72315
00.948,0.105348095,-0.014365649,9.7135725
00.987,0.13886794,-0.0047885496,9.732727
01.016,0.11013664,-0.011971374,9.6896305
01.047,0.10774237,-0.016759925,9.737515
01.088,0.11492519,0.011971374,9.737515
01.116,0.11013664,-0.0071828244,9.701602
01.155,0.083799616,-0.009577099,9.720756
01.187,0.12450229,0.0023942748,9.725544
01.225,0.102953814,-0.021548472,9.72315
01.255,0.11253092,-0.023942748,9.72315
01.285,0.10055954,-0.0071828244,9.725544
01.325,0.105348095,0.0047885496,9.72315
01.354,0.11971374,-0.0071828244,9.703996
01.386,0.102953814,-0.019154198,9.70639
01.425,0.11971374,0.0047885496,9.730332
01.454,0.11253092,-0.009577099,9.72315
01.485,0.11492519,0.0,9.727939
01.525,0.11492519,-0.0071828244,9.735122
01.554,0.11492519,-0.011971374,9.718362
01.585,0.11253092,-0.009577099,9.7135725
01.626,0.10055954,0.0071828244,9.720756
01.656,0.11253092,0.0071828244,9.730332
01.685,0.102953814,-0.011971374,9.718362
01.726,0.10774237,-0.014365649,9.699207
01.755,0.102953814,-0.011971374,9.711179
01.787,0.105348095,-0.011971374,9.7135725
01.827,0.105348095,0.0023942748,9.7135725
01.855,0.11013664,-0.011971374,9.727939
01.887,0.10774237,-0.011971374,9.718362
01.926,0.10055954,-0.009577099,9.7135725
01.955,0.098165266,0.0,9.737515
01.994,0.11492519,0.0,9.744699
02.026,0.11253092,-0.0071828244,9.711179
02.067,0.12210801,-0.0023942748,9.72315
02.095,0.11013664,-0.011971374,9.742304
02.125,0.10774237,0.0047885496,9.715967
02.167,0.117319465,0.0023942748,9.725544
02.196,0.11492519,-0.019154198,9.718362
02.234,0.11253092,-0.011971374,9.732727
02.264,0.11492519,-0.011971374,9.735122
02.294,0.12689656,0.0,9.708784
02.324,0.11971374,0.016759925,9.711179
02.365,0.12929083,-0.023942748,9.742304
02.393,0.12450229,-0.04070267,9.711179
02.424,0.102953814,-0.011971374,9.735122
02.472,0.12450229,-0.0071828244,9.715967
02.494,0.11013664,-0.011971374,9.730332
02.526,0.09337672,-0.0071828244,9.732727
02.565,0.11253092,-0.009577099,9.720756
02.594,0.10774237,-0.023942748,9.711179
02.626,0.11492519,-0.014365649,9.732727
02.665,0.10774237,-0.0047885496,9.703996
02.695,0.105348095,-0.009577099,9.720756
02.734,0.11492519,-0.014365649,9.7135725
02.766,0.105348095,-0.0023942748,9.732727
02.794,0.11013664,-0.014365649,9.725544
02.835,0.105348095,-0.014365649,9.7135725
02.866,0.11253092,-0.0023942748,9.703996
02.906,0.11253092,-0.026337024,9.720756
02.934,0.09337672,0.0,9.72315
02.965,0.102953814,-0.014365649,9.727939
03.005,0.11971374,0.0071828244,9.7135725
03.035,0.10774237,0.0,9.730332
03.066,0.102953814,-0.016759925,9.727939
03.107,0.11971374,-0.009577099,9.725544
03.136,0.105348095,-0.009577099,9.715967
03.167,0.105348095,-0.0071828244,9.720756
03.205,0.13168511,-0.0047885496,9.727939
03.236,0.105348095,-0.019154198,9.715967
03.266,0.105348095,-0.016759925,9.711179
03.305,0.12210801,-0.014365649,9.737515
03.334,0.11253092,-0.0023942748,9.70639
03.365,0.11253092,-0.011971374,9.718362
03.405,0.11253092,-0.014365649,9.727939
03.433,0.11253092,-0.0071828244,9.72315
03.474,0.105348095,0.0023942748,9.732727
03.506,0.11013664,0.0047885496,9.725544
03.535,0.11971374,0.0,9.720756
03.568,0.11253092,0.0,9.73991
03.608,0.117319465,-0.026337024,9.718362
03.635,0.090982445,-0.014365649,9.715967
03.674,0.10774237,0.0,9.718362
03.705,0.102953814,-0.0047885496,9.718362
03.735,0.12929083,-0.014365649,9.7135725
03.775,0.12210801,-0.019154198,9.72315
03.806,0.11971374,0.0,9.70639
03.849,0.10774237,-0.011971374,9.725544
03.875,0.102953814,0.0,9.694419
03.904,0.098165266,-0.016759925,9.715967
03.946,0.12210801,-0.0071828244,9.727939
03.975,0.10774237,-0.0071828244,9.72315
04.006,0.102953814,-0.0071828244,9.720756
04.044,0.10055954,-0.021548472,9.732727
04.074,0.12450229,-0.021548472,9.715967
04.104,0.11253092,-0.0023942748,9.715967
04.146,0.11013664,-0.014365649,9.730332
04.175,0.10774237,-0.026337024,9.735122
04.205,0.11971374,-0.011971374,9.708784
04.247,0.08858817,-0.0023942748,9.708784
04.274,0.105348095,-0.0071828244,9.70639
04.314,0.11013664,-0.016759925,9.72315
04.346,0.10774237,-0.0047885496,9.711179
04.376,0.102953814,-0.009577099,9.735122
04.414,0.12689656,-0.0071828244,9.718362
04.445,0.11253092,-0.0047885496,9.725544
04.474,0.098165266,-0.0047885496,9.715967
