timestamp,x,y,z
21.104,0.014365649,-0.021548472,9.72315
21.144,0.021548472,-0.009577099,9.732727
21.170,0.019154198,-0.03351985,9.725544
21.205,0.0047885496,-0.03351985,9.732727
21.244,0.019154198,-0.023942748,9.711179
21.269,-0.0047885496,-0.023942748,9.715967
21.304,0.014365649,-0.019154198,9.711179
21.344,0.0047885496,-0.04070267,9.70639
21.370,0.021548472,-0.03351985,9.7135725
21.404,0.021548472,0.0,9.715967
21.437,0.011971374,-0.019154198,9.735122
21.471,-0.023942748,-0.038308397,9.7135725
21.504,0.014365649,0.0071828244,9.7135725
21.538,0.009577099,-0.028731298,9.718362
21.572,-0.021548472,-0.038308397,9.708784
21.605,0.009577099,-0.031125572,9.696813
21.639,0.009577099,-0.026337024,9.730332
21.672,0.014365649,-0.019154198,9.720756
21.706,0.023942748,-0.026337024,9.720756
21.740,-0.0071828244,-0.023942748,9.73991
21.774,0.016759925,-0.028731298,9.70639
21.807,0.0071828244,-0.014365649,9.708784
21.840,0.0047885496,-0.011971374,9.718362
21.874,0.014365649,-0.014365649,9.703996
21.908,0.014365649,-0.0071828244,9.742304
21.941,0.019154198,-0.023942748,9.744699
21.975,-0.0023942748,-0.023942748,9.70639
22.008,0.0071828244,-0.04070267,9.72315
22.042,0.0071828244,-0.011971374,9.708784
22.076,0.031125572,-0.021548472,9.715967
22.109,-0.009577099,-0.035914123,9.677659
22.143,0.0,-0.031125572,9.715967
22.176,-0.0023942748,-0.021548472,9.727939
22.210,0.0047885496,-0.03351985,9.727939
22.245,0.011971374,-0.014365649,9.718362
22.278,0.016759925,-0.021548472,9.70639
22.311,0.03351985,-0.0047885496,9.754275
22.344,0.0047885496,-0.05027977,9.682447
22.378,0.011971374,-0.038308397,9.70639
22.412,0.026337024,-0.014365649,9.718362
22.445,0.021548472,-0.023942748,9.7135725
22.479,0.016759925,-0.014365649,9.711179
22.512,0.016759925,-0.031125572,9.742304
22.546,0.016759925,-0.021548472,9.72315
22.580,0.0047885496,-0.031125572,9.725544
22.613,0.011971374,-0.0023942748,9.596253
22.647,0.019154198,-0.023942748,9.732727
22.681,0.0071828244,-0.014365649,9.718362
22.714,0.0023942748,-0.0047885496,9.720756
22.748,0.04070267,-0.014365649,9.751882
22.781,0.0071828244,-0.031125572,9.725544
22.815,0.019154198,-0.031125572,9.711179
22.848,0.0071828244,-0.028731298,9.720756
