timestamp,x,y,z
00.010,0.12689656,0.043096945,9.715967
00.037,0.117319465,0.028731298,9.718362
00.068,0.10774237,0.031125572,9.715967
00.097,0.11013664,0.038308397,9.703996
00.138,0.1340794,0.03351985,9.72315
00.168,0.117319465,0.028731298,9.718362
00.197,0.10774237,0.026337024,9.718362
00.237,0.11013664,0.021548472,9.718362
00.278,0.12689656,0.03351985,9.715967
00.301,0.12689656,0.03351985,9.725544
00.336,0.12929083,0.023942748,9.72315
00.368,0.12450229,0.038308397,9.735122
00.407,0.13168511,0.03351985,9.711179
00.437,0.13168511,0.028731298,9.711179
00.468,0.12210801,0.038308397,9.699207
00.510,0.1340794,0.031125572,9.737515
00.537,0.11253092,0.023942748,9.7135725
00.570,0.10774237,0.019154198,9.711179
00.609,0.12689656,0.038308397,9.703996
00.637,0.117319465,0.021548472,9.7135725
00.668,0.12450229,0.028731298,9.72315
00.708,0.12450229,0.045491222,9.732727
00.737,0.13168511,0.023942748,9.715967
00.768,0.12450229,0.023942748,9.7135725
00.811,0.11253092,0.028731298,9.715967
00.858,0.13168511,0.038308397,9.720756
00.869,0.12929083,0.031125572,9.70639
00.909,0.13647367,0.019154198,9.7135725
00.936,0.10055954,0.035914123,9.72315
00.978,0.11971374,0.045491222,9.7135725
01.007,0.13886794,0.028731298,9.7135725
01.038,0.12210801,0.019154198,9.715967
01.077,0.14365649,0.026337024,9.725544
01.109,0.11971374,0.038308397,9.720756
01.148,0.13168511,0.038308397,9.7135725
01.178,0.11492519,0.028731298,9.730332
01.209,0.12689656,0.026337024,9.720756
01.251,0.12210801,0.031125572,9.718362
01.276,0.12210801,0.035914123,9.708784
01.308,0.11971374,0.038308397,9.718362
01.349,0.1340794,0.052674048,9.7135725
01.377,0.13647367,0.03351985,9.727939
01.410,0.1340794,0.035914123,9.711179
01.451,0.12450229,0.026337024,9.725544
01.479,0.13168511,0.035914123,9.708784
01.513,0.1340794,0.026337024,9.703996
01.550,0.13886794,0.038308397,9.72315
01.578,0.12929083,0.04070267,9.715967
01.608,0.11253092,0.031125572,9.720756
01.648,0.12689656,0.038308397,9.72315
01.678,0.11253092,0.019154198,9.715967
01.710,0.13886794,0.035914123,9.730332
01.747,0.11492519,0.05027977,9.72315
01.777,0.12450229,0.026337024,9.720756
01.816,0.117319465,0.047885496,9.708784
01.848,0.12929083,0.031125572,9.730332
01.877,0.1340794,0.035914123,9.725544
01.918,0.12210801,0.035914123,9.725544
01.949,0.11492519,0.021548472,9.725544
01.988,0.12210801,0.045491222,9.715967
02.017,0.13168511,0.028731298,9.727939
02.050,0.12450229,0.019154198,9.708784
02.088,0.12689656,0.021548472,9.718362
02.118,0.14605077,0.028731298,9.725544
02.148,0.12689656,0.04070267,9.708784
02.188,0.13168511,0.028731298,9.708784
02.217,0.12689656,0.038308397,9.725544
02.252,0.12210801,0.03351985,9.72315
02.290,0.1340794,0.031125572,9.727939
02.316,0.12210801,0.031125572,9.735122
02.356,0.12450229,0.043096945,9.711179
02.387,0.12689656,0.028731298,9.699207
02.416,0.13647367,0.038308397,9.7135725
02.456,0.11492519,0.038308397,9.718362
02.488,0.14844504,0.03351985,9.7135725
