timestamp,x,y,z
00.000,-0.2681588,-0.1699935,9.735122
00.040,-0.2753416,-0.17238778,9.715967
00.072,-0.27055305,-0.18914771,9.720756
00.112,-0.26337022,-0.16520496,9.737515
00.139,-0.2681588,-0.18435916,9.715967
00.170,-0.26337022,-0.1699935,9.73991
00.211,-0.27294734,-0.16281068,9.725544
00.239,-0.26097596,-0.17238778,9.73991
00.271,-0.27055305,-0.18435916,9.718362
00.312,-0.28013015,-0.16759923,9.730332
00.339,-0.2777359,-0.17238778,9.711179
00.370,-0.2753416,-0.17238778,9.7135725
00.411,-0.28013015,-0.18435916,9.725544
00.439,-0.2657645,-0.18675344,9.727939
00.479,-0.27294734,-0.17717634,9.715967
00.510,-0.2753416,-0.16281068,9.725544
00.540,-0.26337022,-0.18196489,9.72315
00.572,-0.27294734,-0.16759923,9.711179
00.612,-0.27055305,-0.18196489,9.715967
00.640,-0.23942748,-0.17238778,9.7135725
00.672,-0.26337022,-0.17478207,9.725544
00.710,-0.2777359,-0.15562786,9.72315
00.740,-0.2681588,-0.17717634,9.699207
00.779,-0.27055305,-0.16520496,9.730332
00.810,-0.29210153,-0.18675344,9.715967
00.850,-0.2657645,-0.18196489,9.735122
00.880,-0.27294734,-0.17238778,9.735122
00.912,-0.2753416,-0.16759923,9.703996
00.951,-0.2561874,-0.17957062,9.708784
00.980,-0.24900457,-0.17957062,9.727939
01.011,-0.2657645,-0.17478207,9.73991
01.050,-0.28013015,-0.18196489,9.72315
01.079,-0.27055305,-0.19633053,9.727939
01.110,-0.2561874,-0.18435916,9.727939
01.151,-0.26097596,-0.17717634,9.747093
01.180,-0.26337022,-0.1699935,9.737515
01.210,-0.27055305,-0.18196489,9.718362
01.251,-0.2561874,-0.19154198,9.747093
01.283,-0.2753416,-0.18196489,9.711179
01.312,-0.2561874,-0.16281068,9.732727
01.351,-0.26097596,-0.18196489,9.735122
01.380,-0.28252444,-0.18675344,9.730332
01.419,-0.2657645,-0.17238778,9.725544
01.450,-0.2753416,-0.18675344,9.725544
01.480,-0.2561874,-0.17717634,9.70639
01.513,-0.26097596,-0.17957062,9.730332
01.551,-0.24900457,-0.18675344,9.715967
01.581,-0.27294734,-0.18435916,9.735122
01.620,-0.27055305,-0.17478207,9.732727
01.651,-0.25139886,-0.18675344,9.711179
01.692,-0.25858167,-0.17717634,9.703996
01.719,-0.2777359,-0.18914771,9.730332
01.751,-0.2681588,-0.17717634,9.72315
01.792,-0.2657645,-0.17717634,9.715967
01.821,-0.26097596,-0.17957062,9.720756
01.853,-0.2681588,-0.1699935,9.720756
01.891,-0.2849187,-0.16281068,9.725544
01.919,-0.27294734,-0.18196489,9.732727
01.950,-0.25379312,-0.17478207,9.744699
01.990,-0.27294734,-0.17238778,9.730332
02.020,-0.27055305,-0.1699935,9.715967
02.051,-0.24900457,-0.18435916,9.737515
02.090,-0.2753416,-0.16759923,9.735122
02.119,-0.26097596,-0.17717634,9.727939
02.158,-0.27294734,-0.17957062,9.737515
02.190,-0.27055305,-0.16281068,9.720756
02.219,-0.2681588,-0.16520496,9.70639
02.259,-0.27055305,-0.18435916,9.732727
02.289,-0.25858167,-0.18675344,9.718362
02.330,-0.26097596,-0.18675344,9.727939
02.358,-0.28013015,-0.18435916,9.711179
02.390,-0.2849187,-0.16281068,9.711179
02.430,-0.28252444,-0.17238778,9.730332
02.459,-0.26337022,-0.17717634,9.742304
02.490,-0.2657645,-0.19154198,9.715967
02.520,-0.2681588,-0.16759923,9.720756
02.560,-0.28013015,-0.18675344,9.732727
02.592,-0.26097596,-0.17957062,9.730332
02.631,-0.2657645,-0.16759923,9.732727
02.660,-0.2777359,-0.17957062,9.735122
02.690,-0.25379312,-0.18675344,9.727939
02.731,-0.28013015,-0.17478207,9.737515
02.760,-0.2753416,-0.16520496,9.730332
02.790,-0.24421602,-0.18914771,9.73991
02.830,-0.2561874,-0.17238778,9.727939
02.859,-0.25379312,-0.17478207,9.737515
02.890,-0.24900457,-0.17957062,9.718362
02.931,-0.28731298,-0.1987248,9.72315
02.960,-0.27055305,-0.17957062,9.680053
02.992,-0.25379312,-0.17238778,9.725544
03.031,-0.28252444,-0.17478207,9.720756
03.059,-0.27294734,-0.17957062,9.720756
03.100,-0.26337022,-0.16759923,9.735122
03.133,-0.27294734,-0.18196489,9.711179
03.159,-0.28731298,-0.16281068,9.70639
03.192,-0.26337022,-0.1699935,9.732727
03.230,-0.2777359,-0.1699935,9.725544
03.271,-0.2681588,-0.18435916,9.735122
03.299,-0.26097596,-0.1699935,9.749487
