timestamp,x,y,z
00.001,0.023942748,-0.019154198,9.727939
00.020,0.009577099,-0.045491222,9.718362
00.052,0.019154198,-0.035914123,9.727939
00.082,0.016759925,-0.03351985,9.732727
00.121,0.04070267,-0.043096945,9.725544
00.151,0.026337024,-0.05027977,9.737515
00.191,0.028731298,-0.035914123,9.725544
00.221,0.031125572,-0.05985687,9.727939
00.252,0.028731298,-0.028731298,9.727939
00.294,0.0047885496,-0.057462595,9.730332
00.319,0.028731298,-0.04070267,9.720756
00.351,0.023942748,-0.05506832,9.720756
00.392,0.016759925,-0.045491222,9.7135725
00.421,0.0071828244,-0.03351985,9.725544
00.454,0.028731298,-0.014365649,9.749487
00.492,0.016759925,-0.043096945,9.718362
00.521,0.026337024,-0.011971374,9.744699
00.552,0.009577099,-0.038308397,9.725544
00.592,0.021548472,-0.043096945,9.730332
00.620,0.026337024,-0.026337024,9.715967
00.653,0.009577099,-0.021548472,9.725544
00.693,0.028731298,-0.023942748,9.720756
00.721,0.035914123,-0.031125572,9.735122
00.760,0.0071828244,-0.023942748,9.725544
00.811,0.011971374,-0.04070267,9.725544
00.833,0.028731298,-0.043096945,9.732727
00.860,0.014365649,-0.026337024,9.70639
00.891,0.011971374,-0.028731298,9.72315
00.932,0.026337024,-0.031125572,9.730332
00.961,0.016759925,-0.038308397,9.730332
00.993,0.026337024,-0.038308397,9.727939
01.032,0.026337024,-0.031125572,9.72315
01.060,0.028731298,-0.038308397,9.727939
01.091,0.026337024,-0.047885496,9.725544
01.131,0.023942748,-0.031125572,9.715967
01.160,0.03351985,-0.03351985,9.735122
01.192,0.021548472,-0.043096945,9.732727
01.225,0.011971374,-0.031125572,9.732727
01.260,0.014365649,-0.043096945,9.703996
01.300,0.03351985,-0.043096945,9.720756
01.332,0.023942748,-0.038308397,9.732727
01.361,0.016759925,-0.035914123,9.725544
01.401,0.0071828244,-0.028731298,9.725544
01.432,0.019154198,-0.035914123,9.730332
01.460,0.021548472,-0.057462595,9.701602
01.500,0.019154198,-0.035914123,9.730332
01.533,0.038308397,-0.043096945,9.73991
01.561,0.031125572,-0.045491222,9.715967
01.600,0.021548472,-0.05506832,9.720756
01.632,0.009577099,-0.035914123,9.727939
01.672,0.045491222,-0.031125572,9.730332
01.700,0.047885496,-0.05985687,9.715967
01.733,0.035914123,-0.05027977,9.742304
01.772,0.019154198,-0.038308397,9.730332
01.800,0.028731298,-0.045491222,9.7135725
