timestamp,x,y,z
00.007,0.12450229,0.038308397,9.72315
00.042,0.11971374,0.038308397,9.718362
00.076,0.11971374,0.045491222,9.720756
00.106,0.1340794,0.016759925,9.742304
00.145,0.12929083,0.028731298,9.754275
00.177,0.12929083,0.035914123,9.73991
00.218,0.12450229,0.028731298,9.718362
00.246,0.12450229,0.03351985,9.732727
00.277,0.13647367,0.016759925,9.720756
00.317,0.11492519,0.038308397,9.727939
00.346,0.12689656,0.031125572,9.718362
00.377,0.10774237,0.031125572,9.730332
00.417,0.12689656,0.05027977,9.751882
00.449,0.11253092,0.038308397,9.747093
00.477,0.13647367,0.045491222,9.732727
00.517,0.14126222,0.04070267,9.7135725
00.546,0.11013664,0.04070267,9.732727
00.577,0.13647367,0.028731298,9.737515
00.617,0.11013664,0.04070267,9.744699
00.645,0.11492519,0.028731298,9.737515
00.678,0.10774237,0.04070267,9.730332
00.716,0.12929083,0.026337024,9.732727
00.746,0.13168511,0.04070267,9.720756
00.778,0.13168511,0.031125572,9.73991
00.817,0.13647367,0.038308397,9.73991
00.845,0.12929083,0.03351985,9.737515
00.886,0.10774237,0.028731298,9.73991
00.917,0.102953814,0.045491222,9.737515
00.957,0.12450229,0.043096945,9.737515
00.987,0.12929083,0.047885496,9.70639
01.017,0.12689656,0.038308397,9.732727
01.047,0.11971374,0.05027977,9.715967
01.087,0.12210801,0.03351985,9.735122
01.119,0.12689656,0.035914123,9.727939
01.158,0.13168511,0.021548472,9.730332
01.186,0.12210801,0.028731298,9.730332
01.218,0.12929083,0.026337024,9.730332
01.257,0.11492519,0.045491222,9.749487
01.287,0.13886794,0.03351985,9.73991
01.322,0.11971374,0.04070267,9.742304
01.357,0.12689656,0.047885496,9.718362
01.385,0.11492519,0.04070267,9.727939
01.416,0.15323359,0.028731298,9.759064
01.457,0.12210801,0.05506832,9.735122
01.486,0.12210801,0.03351985,9.732727
01.517,0.1340794,0.035914123,9.742304
01.558,0.1340794,0.043096945,9.732727
01.587,0.13168511,0.023942748,9.718362
01.626,0.12689656,0.047885496,9.730332
01.659,0.11013664,0.031125572,9.727939
01.685,0.11971374,0.038308397,9.718362
01.726,0.117319465,0.04070267,9.72315
01.758,0.14365649,0.03351985,9.73991
01.796,0.10774237,0.03351985,9.72315
01.829,0.117319465,0.043096945,9.730332
01.857,0.11971374,0.04070267,9.730332
01.896,0.105348095,0.045491222,9.735122
01.925,0.13647367,0.035914123,9.725544
01.956,0.1340794,0.043096945,9.720756
01.999,0.13886794,0.035914123,9.720756
02.027,0.11971374,0.038308397,9.744699
02.057,0.117319465,0.045491222,9.732727
02.096,0.12689656,0.047885496,9.744699
02.125,0.12210801,0.045491222,9.730332
02.157,0.12450229,0.05027977,9.725544
02.198,0.10774237,0.05027977,9.737515
02.227,0.14844504,0.028731298,9.720756
02.257,0.12450229,0.035914123,9.72315
02.290,0.12450229,0.03351985,9.727939
02.329,0.11971374,0.05506832,9.737515
02.358,0.12210801,0.031125572,9.725544
02.397,0.1340794,0.038308397,9.72315
02.426,0.10055954,0.038308397,9.7135725
02.458,0.1340794,0.062251143,9.732727
02.497,0.098165266,0.031125572,9.735122
02.526,0.13168511,0.031125572,9.735122
02.567,0.12689656,0.035914123,9.720756
02.598,0.12689656,0.052674048,9.732727
02.626,0.11492519,0.043096945,9.754275
02.665,0.11971374,0.038308397,9.730332
02.697,0.12450229,0.035914123,9.718362
02.740,0.12929083,0.021548472,9.754275
02.761,0.12210801,0.03351985,9.732727
02.797,0.13647367,0.028731298,9.725544
02.837,0.12450229,0.026337024,9.737515
02.865,0.12450229,0.03351985,9.7135725
02.898,0.12210801,0.028731298,9.737515
02.929,0.11253092,0.06464542,9.744699
02.965,0.13168511,0.026337024,9.727939
02.996,0.12450229,0.05506832,9.708784
03.036,0.11492519,0.031125572,9.718362
03.065,0.11492519,0.057462595,9.73991
03.097,0.12689656,0.026337024,9.732727
03.139,0.11253092,0.031125572,9.708784
