timestamp,x,y,z
00.011,0.102953814,-0.035914123,9.720756
00.052,0.11971374,-0.026337024,9.708784
00.082,0.13168511,-0.031125572,9.72315
00.111,0.117319465,-0.014365649,9.70639
00.150,0.117319465,-0.023942748,9.7135725
00.180,0.12689656,-0.014365649,9.699207
00.212,0.1340794,-0.03351985,9.715967
00.252,0.12450229,-0.019154198,9.720756
00.279,0.12450229,-0.038308397,9.70639
00.320,0.11971374,-0.023942748,9.70639
00.350,0.12450229,-0.021548472,9.687236
00.391,0.11971374,-0.023942748,9.696813
00.419,0.12689656,-0.031125572,9.732727
00.451,0.12689656,-0.028731298,9.727939
00.480,0.12689656,-0.031125572,9.7135725
00.520,0.12929083,-0.026337024,9.718362
00.550,0.13647367,-0.023942748,9.708784
00.590,0.11013664,-0.021548472,9.703996
00.619,0.12929083,-0.023942748,9.7135725
00.653,0.11971374,-0.011971374,9.72315
00.691,0.13168511,-0.03351985,9.696813
00.720,0.12689656,-0.023942748,9.715967
00.751,0.12210801,-0.011971374,9.70639
00.791,0.12689656,-0.03351985,9.72315
00.820,0.12689656,-0.03351985,9.715967
00.850,0.14844504,-0.021548472,9.715967
00.892,0.12929083,-0.028731298,9.725544
00.919,0.13168511,-0.031125572,9.720756
00.960,0.12450229,-0.021548472,9.720756
00.991,0.1340794,-0.0047885496,9.715967
01.020,0.12450229,-0.016759925,9.711179
01.059,0.14126222,-0.026337024,9.703996
01.094,0.12689656,-0.023942748,9.7135725
01.121,0.12210801,-0.0071828244,9.7135725
01.159,0.1340794,-0.021548472,9.732727
01.191,0.13168511,-0.03351985,9.7135725
01.230,0.13168511,-0.03351985,9.7135725
01.261,0.13886794,-0.019154198,9.70639
01.291,0.12689656,-0.023942748,9.708784
01.320,0.11971374,-0.031125572,9.694419
01.362,0.12450229,-0.014365649,9.70639
01.390,0.12689656,-0.028731298,9.715967
01.431,0.1340794,-0.011971374,9.711179
01.459,0.11492519,-0.028731298,9.703996
01.490,0.13168511,-0.019154198,9.70639
01.531,0.12450229,-0.028731298,9.720756
01.560,0.11492519,-0.023942748,9.711179
01.591,0.12210801,-0.026337024,9.725544
01.630,0.10774237,-0.031125572,9.720756
01.660,0.11971374,-0.0047885496,9.715967
01.691,0.13647367,-0.031125572,9.727939
01.731,0.12929083,-0.04070267,9.70639
01.760,0.117319465,-0.014365649,9.718362
01.792,0.11971374,-0.021548472,9.715967
01.830,0.14844504,-0.04070267,9.718362
01.859,0.13168511,-0.023942748,9.732727
01.900,0.12929083,-0.026337024,9.715967
01.930,0.12929083,-0.031125572,9.711179
01.960,0.11013664,-0.019154198,9.708784
02.000,0.12689656,-0.028731298,9.715967
02.032,0.12210801,-0.016759925,9.708784
