timestamp,x,y,z
00.010,0.13647367,-0.043096945,9.718362
00.048,0.13647367,-0.038308397,9.711179
00.079,0.13886794,-0.035914123,9.718362
00.110,0.14365649,-0.019154198,9.718362
00.148,0.14605077,-0.038308397,9.711179
00.176,0.14126222,-0.035914123,9.732727
00.209,0.14844504,-0.04070267,9.727939
00.249,0.14605077,-0.04070267,9.7135725
00.277,0.14365649,-0.052674048,9.732727
00.308,0.12929083,-0.05027977,9.718362
00.347,0.15323359,-0.035914123,9.730332
00.376,0.14844504,-0.038308397,9.720756
00.416,0.14844504,-0.031125572,9.718362
00.449,0.15562786,-0.031125572,9.72315
00.476,0.15323359,-0.05506832,9.727939
00.510,0.14605077,-0.045491222,9.7135725
00.547,0.14844504,-0.03351985,9.720756
00.576,0.14844504,-0.04070267,9.727939
00.616,0.15802214,-0.031125572,9.72315
00.647,0.14126222,-0.023942748,9.718362
00.687,0.16041641,-0.045491222,9.725544
00.716,0.15083931,-0.035914123,9.727939
00.748,0.16281068,-0.03351985,9.70639
00.787,0.13647367,-0.031125572,9.72315
00.816,0.1340794,-0.031125572,9.70639
00.847,0.1340794,-0.045491222,9.720756
00.888,0.13886794,-0.038308397,9.725544
00.916,0.15083931,-0.023942748,9.720756
00.948,0.14365649,-0.035914123,9.7135725
00.988,0.15802214,-0.026337024,9.725544
01.016,0.15802214,-0.035914123,9.720756
01.047,0.13647367,-0.043096945,9.737515
01.086,0.14126222,-0.028731298,9.720756
01.116,0.15083931,-0.04070267,9.73991
01.156,0.14365649,-0.026337024,9.727939
01.188,0.15083931,-0.05506832,9.737515
01.216,0.13647367,-0.026337024,9.718362
01.257,0.16041641,-0.031125572,9.742304
01.288,0.1340794,-0.031125572,9.732727
01.316,0.14605077,-0.035914123,9.720756
01.356,0.15083931,-0.04070267,9.718362
01.387,0.14126222,-0.028731298,9.732727
01.416,0.13647367,-0.04070267,9.725544
01.456,0.12689656,-0.035914123,9.737515
01.486,0.14844504,-0.03351985,9.72315
01.528,0.14365649,-0.04070267,9.730332
01.557,0.14844504,-0.031125572,9.735122
01.587,0.14844504,-0.026337024,9.72315
01.628,0.15562786,-0.038308397,9.7135725
01.655,0.13647367,-0.05027977,9.720756
01.687,0.15083931,-0.028731298,9.735122
01.727,0.15323359,-0.031125572,9.708784
01.756,0.16041641,-0.038308397,9.703996
