timestamp,x,y,z
00.002,0.18675344,-9.787795,0.2849187
00.042,0.16759923,-9.797373,0.30646718
00.085,0.18196489,-9.802161,0.31365
00.103,0.17478207,-9.802161,0.28970724
00.141,0.17717634,-9.797373,0.29689008
00.183,0.17957062,-9.804555,0.28252444
00.203,0.19154198,-9.804555,0.30167863
00.242,0.17717634,-9.79019,0.29928434
00.282,0.17478207,-9.80695,0.2944958
00.303,0.16520496,-9.794978,0.2944958
00.342,0.18196489,-9.818921,0.3040729
00.382,0.17957062,-9.802161,0.30646718
00.404,0.18435916,-9.811738,0.30167863
00.443,0.18675344,-9.804555,0.3040729
00.483,0.18196489,-9.799767,0.30646718
00.504,0.18196489,-9.802161,0.31125572
00.543,0.17957062,-9.792584,0.3040729
00.583,0.17717634,-9.79019,0.31125572
00.623,0.17478207,-9.785401,0.29689008
00.643,0.19393626,-9.794978,0.29210153
00.683,0.18675344,-9.804555,0.2944958
00.722,0.18675344,-9.787795,0.31604427
00.744,0.17478207,-9.792584,0.28731298
00.783,0.17957062,-9.814133,0.31843856
00.822,0.15802214,-9.797373,0.28731298
00.843,0.18435916,-9.818921,0.29928434
00.882,0.18196489,-9.799767,0.29928434
00.923,0.17717634,-9.797373,0.3040729
00.943,0.17478207,-9.780613,0.29210153
00.982,0.19154198,-9.787795,0.29928434
01.022,0.18196489,-9.804555,0.29928434
01.048,0.17957062,-9.802161,0.30167863
01.081,0.18435916,-9.804555,0.30646718
01.122,0.19154198,-9.783007,0.31365
01.163,0.17238778,-9.80695,0.30646718
01.184,0.17238778,-9.80695,0.31125572
01.225,0.16520496,-9.79019,0.30886146
01.244,0.1699935,-9.799767,0.30167863
01.283,0.18435916,-9.804555,0.30646718
01.323,0.18914771,-9.799767,0.29928434
01.344,0.16520496,-9.802161,0.30167863
01.383,0.17478207,-9.802161,0.28731298
01.423,0.17238778,-9.794978,0.30167863
01.449,0.18196489,-9.799767,0.29689008
01.487,0.18675344,-9.818921,0.28731298
01.522,0.1699935,-9.818921,0.3040729
01.562,0.16520496,-9.785401,0.30646718
01.584,0.17478207,-9.79019,0.29210153
01.623,0.17957062,-9.797373,0.29689008
01.663,0.18196489,-9.794978,0.2777359
01.683,0.17957062,-9.802161,0.2849187
01.724,0.16520496,-9.794978,0.31125572
01.763,0.17957062,-9.809344,0.3232271
01.783,0.16281068,-9.80695,0.28013015
01.822,0.17957062,-9.804555,0.31125572
01.863,0.17957062,-9.802161,0.29210153
01.884,0.17478207,-9.787795,0.31604427
01.922,0.17957062,-9.804555,0.28731298
01.963,0.18914771,-9.80695,0.29689008
01.983,0.17717634,-9.809344,0.29689008
02.023,0.16759923,-9.783007,0.2944958
02.064,0.17238778,-9.802161,0.28970724
02.101,0.18914771,-9.804555,0.29928434
02.122,0.18196489,-9.821315,0.28252444
02.163,0.17478207,-9.809344,0.28970724
02.184,0.17717634,-9.79019,0.3040729
02.223,0.17717634,-9.816526,0.2849187
02.263,0.17717634,-9.794978,0.30886146
02.304,0.1987248,-9.799767,0.30167863
02.323,0.17238778,-9.80695,0.3040729
02.364,0.17957062,-9.809344,0.3040729
02.403,0.17478207,-9.79019,0.29210153
02.422,0.17238778,-9.814133,0.29689008
02.462,0.17238778,-9.792584,0.29928434
02.504,0.17717634,-9.80695,0.2944958
02.523,0.17717634,-9.799767,0.28731298
02.563,0.16520496,-9.816526,0.30167863
02.603,0.15802214,-9.787795,0.29210153
02.623,0.17717634,-9.79019,0.29210153
02.663,0.18196489,-9.80695,0.29689008
02.704,0.18435916,-9.787795,0.28970724
02.724,0.17957062,-9.811738,0.29210153
02.764,0.18435916,-9.840469,0.2849187
02.802,0.17478207,-9.797373,0.29689008
02.824,0.18675344,-9.818921,0.30886146
02.862,0.17717634,-9.821315,0.29928434
02.903,0.17478207,-9.80695,0.30646718
02.944,0.17478207,-9.799767,0.29210153
02.964,0.18914771,-9.804555,0.28731298
03.004,0.16759923,-9.79019,0.29210153
03.044,0.17478207,-9.799767,0.2849187
03.064,0.17717634,-9.792584,0.2944958
03.101,0.19633053,-9.799767,0.29928434
03.142,0.17478207,-9.799767,0.3040729
03.162,0.17957062,-9.799767,0.30167863
03.202,0.18435916,-9.804555,0.29689008
03.242,0.17717634,-9.80695,0.29928434
03.261,0.18196489,-9.787795,0.2657645
03.301,0.18914771,-9.794978,0.29210153
03.342,0.17238778,-9.80695,0.28970724
03.362,0.17717634,-9.794978,0.30167863
03.402,0.18914771,-9.79019,0.2849187
03.443,0.17238778,-9.804555,0.2944958
03.475,0.19633053,-9.809344,0.30167863
03.502,0.18435916,-9.80695,0.30167863
03.543,0.17717634,-9.783007,0.29928434
03.563,0.18675344,-9.792584,0.2944958
03.602,0.19633053,-10.096657,0.32562137
03.644,0.17957062,-9.809344,0.29689008
03.664,0.17478207,-9.840469,0.29210153
03.703,0.18914771,-9.79019,0.30886146
03.743,0.18914771,-9.821315,0.31125572
03.764,0.19633053,-9.792584,0.28731298
03.803,0.16759923,-9.794978,0.31365
03.843,0.16759923,-9.799767,0.3040729
03.864,0.17478207,-9.809344,0.29210153
03.902,0.18435916,-9.799767,0.31365
03.944,0.19393626,-9.79019,0.29689008
03.983,0.18914771,-9.809344,0.30886146
04.004,0.18675344,-9.802161,0.30886146
04.042,0.17957062,-9.794978,0.29928434
04.082,0.19633053,-9.802161,0.31843856
04.101,0.17478207,-9.809344,0.29928434
04.142,0.18435916,-9.79019,0.29689008
04.183,0.17238778,-9.797373,0.30167863
04.202,0.16520496,-9.79019,0.30167863
04.244,0.18914771,-9.797373,0.29928434
04.283,0.18196489,-9.797373,0.3040729
04.302,0.18914771,-9.802161,0.29928434
04.343,0.19154198,-9.811738,0.29210153
04.382,0.18196489,-9.797373,0.28731298
04.403,0.17957062,-9.80695,0.29928434
04.442,0.17717634,-9.799767,0.28252444
04.482,0.18914771,-9.80695,0.31365
04.523,0.18435916,-9.799767,0.30167863
04.543,0.17478207,-9.804555,0.3040729
04.584,0.17957062,-9.802161,0.30886146
04.604,0.18914771,-9.804555,0.29210153
04.647,0.17478207,-9.799767,0.30646718
04.683,0.17478207,-9.811738,0.29689008
04.723,0.19154198,-9.799767,0.30886146
04.743,0.18675344,-9.809344,0.30167863
04.784,0.17717634,-9.797373,0.3040729
04.824,0.1699935,-9.797373,0.30167863
04.843,0.16759923,-9.804555,0.32562137
04.884,0.17717634,-9.802161,0.30167863
04.923,0.17717634,-9.794978,0.31843856
04.942,0.18196489,-9.811738,0.28970724
04.983,0.16520496,-9.797373,0.28731298
05.024,0.17238778,-9.802161,0.3040729
05.043,0.17238778,-9.792584,0.2944958
05.082,0.1987248,-9.80695,0.2849187
05.122,0.18435916,-9.811738,0.3040729
05.142,0.17478207,-9.799767,0.30167863
05.183,0.18914771,-9.792584,0.28970724
05.223,0.18914771,-9.797373,0.2849187
05.243,0.1699935,-9.799767,0.31843856
05.283,0.18435916,-9.797373,0.31365
05.323,0.16520496,-9.799767,0.30886146
05.343,0.16520496,-9.811738,0.30646718
05.383,0.17478207,-9.787795,0.2849187
05.422,0.17717634,-9.816526,0.30167863
05.462,0.18196489,-9.80695,0.2944958
05.483,0.19154198,-9.799767,0.29689008
05.522,0.18196489,-9.814133,0.3040729
05.562,0.17717634,-9.802161,0.2944958
05.584,0.17957062,-9.80695,0.28970724
05.622,0.18196489,-9.787795,0.29689008
05.663,0.17478207,-9.794978,0.2944958
05.684,0.18435916,-9.794978,0.2944958
05.722,0.16520496,-9.797373,0.31604427
05.763,0.18435916,-9.797373,0.28731298
05.783,0.17238778,-9.802161,0.3040729
05.822,0.17717634,-9.804555,0.29928434
05.864,0.17717634,-9.802161,0.30167863
05.882,0.17478207,-9.802161,0.30167863
05.922,0.17478207,-9.802161,0.3040729
05.963,0.18196489,-9.783007,0.32083282
05.981,0.17717634,-9.809344,0.28252444
