timestamp,x,y,z
00.002,0.117319465,-0.019154198,9.72315
00.021,0.12210801,-0.031125572,9.727939
00.061,0.14844504,-0.03351985,9.718362
00.092,0.12450229,-0.023942748,9.727939
00.122,0.117319465,-0.023942748,9.7135725
00.161,0.12450229,-0.028731298,9.7135725
00.191,0.12450229,-0.014365649,9.718362
00.222,0.12689656,-0.03351985,9.711179
00.261,0.12929083,-0.035914123,9.703996
00.293,0.13168511,-0.0071828244,9.737515
00.333,0.13168511,-0.035914123,9.727939
00.360,0.1340794,-0.019154198,9.715967
00.392,0.13168511,-0.03351985,9.72315
00.433,0.14844504,-0.019154198,9.730332
00.461,0.1340794,-0.0047885496,9.730332
00.491,0.14365649,-0.03351985,9.725544
00.533,0.117319465,-0.011971374,9.715967
00.562,0.13168511,-0.031125572,9.720756
00.592,0.12689656,-0.021548472,9.72315
00.634,0.11971374,-0.031125572,9.699207
00.661,0.12210801,-0.023942748,9.718362
00.694,0.1340794,-0.028731298,9.727939
00.732,0.12450229,-0.026337024,9.730332
00.761,0.13168511,-0.019154198,9.715967
00.801,0.11253092,-0.019154198,9.715967
00.833,0.117319465,-0.014365649,9.730332
00.861,0.12210801,-0.019154198,9.715967
00.900,0.11492519,-0.016759925,9.692024
00.935,0.12450229,-0.011971374,9.7135725
00.960,0.11492519,-0.035914123,9.720756
01.000,0.14844504,-0.011971374,9.708784
01.032,0.14605077,-0.021548472,9.727939
01.061,0.11492519,-0.038308397,9.72315
01.102,0.14605077,-0.043096945,9.72315
01.134,0.11971374,-0.028731298,9.703996
01.163,0.117319465,-0.028731298,9.7135725
01.201,0.12929083,-0.026337024,9.7135725
01.232,0.117319465,-0.028731298,9.718362
01.272,0.12210801,-0.038308397,9.725544
01.305,0.13886794,-0.028731298,9.7135725
01.333,0.11971374,-0.045491222,9.720756
01.373,0.13168511,-0.014365649,9.703996
01.402,0.12689656,-0.011971374,9.703996
01.433,0.12450229,-0.023942748,9.730332
01.473,0.12689656,-0.023942748,9.720756
01.503,0.12689656,-0.019154198,9.730332
01.533,0.12929083,-0.031125572,9.727939
01.574,0.12450229,-0.023942748,9.708784
01.602,0.12450229,-0.04070267,9.715967
01.633,0.14365649,-0.014365649,9.715967
01.674,0.11971374,-0.019154198,9.711179
01.702,0.13886794,-0.019154198,9.715967
01.735,0.15562786,-0.031125572,9.720756
01.774,0.12689656,-0.03351985,9.720756
01.802,0.13168511,-0.0023942748,9.708784
01.834,0.12450229,-0.021548472,9.7135725
01.873,0.117319465,-0.019154198,9.720756
01.902,0.13168511,-0.023942748,9.727939
01.942,0.11971374,-0.019154198,9.730332
01.972,0.11492519,-0.028731298,9.718362
02.002,0.12689656,-0.031125572,9.725544
02.041,0.12210801,-0.014365649,9.732727
02.074,0.12210801,-0.03351985,9.7135725
02.113,0.12929083,-0.03351985,9.7135725
02.147,0.117319465,-0.026337024,9.725544
02.170,0.1340794,-0.03351985,9.727939
02.214,0.12450229,-0.016759925,9.727939
02.242,0.12450229,-0.009577099,9.72315
02.275,0.12210801,-0.023942748,9.70639
02.314,0.12450229,-0.028731298,9.732727
02.344,0.14365649,-0.026337024,9.7135725
02.374,0.12929083,-0.026337024,9.696813
02.413,0.117319465,-0.031125572,9.699207
02.443,0.13647367,-0.026337024,9.715967
02.475,0.12929083,-0.035914123,9.718362
02.515,0.13647367,-0.0071828244,9.708784
02.545,0.13886794,-0.014365649,9.715967
02.575,0.13886794,-0.021548472,9.715967
02.615,0.13886794,-0.021548472,9.711179
02.643,0.14365649,-0.021548472,9.701602
02.674,0.13168511,-0.03351985,9.7135725
02.714,0.12210801,-0.016759925,9.725544
02.743,0.12689656,-0.021548472,9.742304
02.783,0.12450229,-0.014365649,9.730332
02.814,0.10055954,-0.016759925,9.7135725
02.843,0.117319465,-0.014365649,9.720756
02.882,0.12450229,-0.021548472,9.711179
02.913,0.11013664,-0.031125572,9.720756
02.943,0.13168511,-0.031125572,9.732727
02.983,0.11971374,-0.026337024,9.715967
03.014,0.11971374,-0.019154198,9.711179
03.044,0.1340794,-0.014365649,9.708784
03.083,0.11253092,-0.019154198,9.730332
03.114,0.11492519,-0.031125572,9.72315
03.154,0.12929083,-0.016759925,9.696813
03.184,0.12450229,-0.023942748,9.711179
03.214,0.12929083,-0.026337024,9.711179
03.253,0.12929083,-0.026337024,9.72315
03.294,0.117319465,-0.026337024,9.711179
03.314,0.13647367,-0.026337024,9.725544
03.354,0.1340794,-0.028731298,9.701602
03.382,0.117319465,-0.016759925,9.711179
03.413,0.12210801,-0.035914123,9.718362
03.453,0.12929083,-0.028731298,9.727939
03.482,0.11492519,-0.016759925,9.720756
03.515,0.14365649,-0.031125572,9.70639
03.553,0.12210801,-0.023942748,9.725544
03.583,0.11013664,-0.011971374,9.718362
03.616,0.1340794,-0.019154198,9.727939
03.655,0.11253092,-0.026337024,9.7135725
03.684,0.11971374,-0.021548472,9.730332
03.717,0.11253092,-0.0071828244,9.720756
03.754,0.12210801,-0.023942748,9.715967
03.783,0.1340794,-0.023942748,9.7135725
03.824,0.13168511,-0.011971374,9.718362
03.854,0.13168511,-0.011971374,9.727939
03.894,0.12689656,-0.026337024,9.718362
03.923,0.12210801,-0.023942748,9.718362
03.954,0.11971374,-0.023942748,9.715967
03.994,0.12450229,-0.021548472,9.730332
04.026,0.1340794,-0.031125572,9.718362
04.056,0.11253092,-0.021548472,9.720756
04.094,0.13886794,-0.03351985,9.70639
04.124,0.12929083,-0.014365649,9.7135725
04.155,0.1340794,-0.014365649,9.725544
04.194,0.14126222,-0.014365649,9.720756
04.224,0.12450229,-0.03351985,9.701602
04.255,0.13647367,-0.038308397,9.7135725
04.295,0.12450229,-0.021548472,9.720756
04.324,0.12929083,-0.035914123,9.72315
04.355,0.11253092,-0.026337024,9.720756
04.394,0.098165266,-0.019154198,9.711179
04.422,0.12689656,-0.011971374,9.715967
04.462,0.12450229,-0.026337024,9.708784
04.492,0.13647367,-0.023942748,9.701602
04.522,0.105348095,-0.023942748,9.7135725
04.562,0.11013664,-0.019154198,9.720756
04.595,0.11971374,-0.023942748,9.711179
04.634,0.12210801,-0.026337024,9.732727
04.663,0.13168511,-0.023942748,9.715967
04.694,0.12450229,-0.035914123,9.730332
04.734,0.12689656,-0.026337024,9.720756
04.763,0.117319465,-0.014365649,9.70639
04.796,0.1340794,-0.026337024,9.718362
04.835,0.12450229,-0.031125572,9.725544
04.863,0.11971374,-0.016759925,9.715967
04.895,0.12210801,-0.021548472,9.696813
04.935,0.13168511,-0.035914123,9.708784
04.963,0.13886794,-0.028731298,9.725544
04.995,0.12210801,-0.014365649,9.718362
05.033,0.12929083,-0.026337024,9.72315
05.063,0.1340794,-0.028731298,9.703996
05.094,0.12450229,-0.016759925,9.715967
05.133,0.12450229,-0.04070267,9.7135725
05.162,0.12210801,-0.031125572,9.718362
05.194,0.13168511,-0.023942748,9.72315
05.232,0.117319465,-0.023942748,9.725544
05.261,0.105348095,-0.023942748,9.727939
05.303,0.12689656,-0.03351985,9.7135725
05.335,0.12929083,-0.0071828244,9.7135725
05.362,0.12689656,-0.026337024,9.711179
05.403,0.11971374,-0.016759925,9.7135725
05.434,0.11971374,-0.014365649,9.7135725
05.463,0.14605077,-0.021548472,9.732727
05.502,0.13168511,-0.011971374,9.715967
05.534,0.1340794,-0.038308397,9.715967
05.574,0.12450229,-0.031125572,9.711179
05.603,0.13168511,-0.0023942748,9.718362
05.633,0.12689656,-0.016759925,9.727939
05.674,0.12450229,-0.023942748,9.730332
05.702,0.13647367,-0.023942748,9.718362
05.734,0.13647367,-0.023942748,9.718362
05.774,0.12210801,-0.026337024,9.708784
05.803,0.14365649,-0.009577099,9.718362
05.834,0.11013664,-0.014365649,9.703996
05.875,0.12929083,-0.019154198,9.718362
05.903,0.11253092,-0.019154198,9.720756
05.934,0.12929083,-0.019154198,9.72315
