timestamp,x,y,z
00.000,2.5929997,-9.447808,-0.0670397
00.039,2.6121538,-9.45978,-0.06943397
00.076,2.6145482,-9.454991,-0.07422252
00.112,2.597788,-9.450203,-0.05985687
00.140,2.6145482,-9.45978,-0.05985687
00.173,2.6241252,-9.431048,-0.06464542
00.213,2.597788,-9.447808,-0.06943397
00.240,2.588211,-9.469357,-0.06464542
00.271,2.6097596,-9.44302,-0.08140534
00.312,2.6217308,-9.447808,-0.06943397
00.339,2.6169424,-9.445415,-0.071828246
00.372,2.6073654,-9.45978,-0.07422252
00.412,2.588211,-9.464568,-0.071828246
00.440,2.5929997,-9.447808,-0.08140534
00.471,2.6001825,-9.431048,-0.07422252
00.512,2.588211,-9.45978,-0.062251143
00.540,2.6097596,-9.447808,-0.05506832
00.572,2.6001825,-9.457385,-0.071828246
00.612,2.6121538,-9.450203,-0.09577099
00.640,2.6001825,-9.454991,-0.06464542
00.680,2.6025767,-9.454991,-0.062251143
00.711,2.5906053,-9.445415,-0.057462595
00.740,2.6145482,-9.447808,-0.06943397
00.779,2.6193366,-9.435837,-0.07901107
00.811,2.6097596,-9.452597,-0.062251143
00.841,2.595394,-9.474146,-0.06464542
00.880,2.5858169,-9.457385,-0.08140534
00.912,2.6001825,-9.445415,-0.0670397
00.951,2.6121538,-9.433443,-0.062251143
00.980,2.6001825,-9.440625,-0.05506832
01.010,2.6097596,-9.454991,-0.057462595
01.052,2.6145482,-9.445415,-0.08140534
01.079,2.6073654,-9.454991,-0.071828246
01.112,2.604971,-9.450203,-0.076616794
01.151,2.588211,-9.445415,-0.06943397
01.180,2.6217308,-9.464568,-0.07901107
01.211,2.604971,-9.464568,-0.076616794
01.250,2.6073654,-9.450203,-0.05985687
01.279,2.6169424,-9.452597,-0.052674048
01.320,2.6097596,-9.447808,-0.07901107
01.350,2.6073654,-9.450203,-0.06943397
01.379,2.595394,-9.454991,-0.062251143
01.420,2.6001825,-9.454991,-0.071828246
01.452,2.597788,-9.454991,-0.0670397
01.481,2.604971,-9.447808,-0.071828246
01.512,2.6097596,-9.462174,-0.06943397
01.553,2.6025767,-9.44302,-0.05985687
01.580,2.6001825,-9.445415,-0.057462595
01.619,2.6001825,-9.435837,-0.07901107
01.652,2.604971,-9.454991,-0.076616794
01.681,2.6025767,-9.454991,-0.057462595
01.720,2.6097596,-9.445415,-0.0670397
01.750,2.604971,-9.457385,-0.0670397
01.791,2.597788,-9.445415,-0.057462595
01.818,2.604971,-9.452597,-0.071828246
01.849,2.6241252,-9.445415,-0.062251143
01.891,2.6025767,-9.438231,-0.06464542
01.919,2.6025767,-9.447808,-0.062251143
01.952,2.5906053,-9.452597,-0.071828246
01.992,2.604971,-9.44302,-0.06943397
02.020,2.6001825,-9.454991,-0.071828246
02.050,2.604971,-9.440625,-0.062251143
02.090,2.597788,-9.447808,-0.071828246
02.119,2.6025767,-9.447808,-0.062251143
02.151,2.597788,-9.452597,-0.0670397
02.191,2.6025767,-9.440625,-0.06943397
02.219,2.597788,-9.433443,-0.05027977
02.260,2.6025767,-9.435837,-0.06943397
02.291,2.604971,-9.440625,-0.06464542
02.320,2.604971,-9.447808,-0.06943397
02.352,2.595394,-9.454991,-0.06464542
02.392,2.588211,-9.445415,-0.06464542
02.430,2.6121538,-9.447808,-0.052674048
02.460,2.6097596,-9.452597,-0.06943397
02.493,2.6001825,-9.447808,-0.05506832
02.520,2.604971,-9.447808,-0.062251143
02.560,2.6145482,-9.447808,-0.05027977
02.591,2.6001825,-9.450203,-0.05506832
02.631,2.595394,-9.447808,-0.071828246
02.660,2.6001825,-9.440625,-0.05027977
02.691,2.5906053,-9.445415,-0.057462595
02.730,2.595394,-9.457385,-0.0670397
02.761,2.6097596,-9.45978,-0.076616794
02.792,2.5906053,-9.454991,-0.071828246
02.831,2.604971,-9.454991,-0.05985687
02.861,2.597788,-9.445415,-0.05985687
02.891,2.6097596,-9.452597,-0.062251143
02.930,2.604971,-9.445415,-0.062251143
02.961,2.6121538,-9.454991,-0.071828246
03.000,2.6337023,-9.457385,-0.0670397
03.030,2.6073654,-9.454991,-0.05027977
03.058,2.604971,-9.440625,-0.052674048
03.100,2.6097596,-9.450203,-0.07422252
03.131,2.597788,-9.433443,-0.057462595
03.159,2.6025767,-9.454991,-0.06943397
03.193,2.5762396,-9.462174,-0.071828246
03.230,2.5666625,-9.454991,-0.07422252
03.271,2.6097596,-9.438231,-0.08140534
03.300,2.588211,-9.445415,-0.062251143
03.334,2.604971,-9.450203,-0.06943397
03.360,2.6097596,-9.44302,-0.052674048
03.399,2.6001825,-9.438231,-0.045491222
03.432,2.597788,-9.44302,-0.05985687
03.471,2.6073654,-9.450203,-0.06464542
03.500,2.6073654,-9.454991,-0.05506832
03.533,2.6169424,-9.466963,-0.076616794
03.573,2.595394,-9.445415,-0.06464542
03.600,2.6217308,-9.435837,-0.06943397
03.630,2.595394,-9.450203,-0.057462595
03.674,2.6145482,-9.44302,-0.057462595
03.699,2.5929997,-9.447808,-0.06943397
03.731,2.6241252,-9.450203,-0.076616794
03.772,2.6145482,-9.447808,-0.06464542
03.800,2.595394,-9.440625,-0.057462595
03.831,2.6001825,-9.445415,-0.06943397
03.873,2.5929997,-9.440625,-0.057462595
03.901,2.6121538,-9.450203,-0.071828246
03.933,2.597788,-9.433443,-0.06464542
03.972,2.595394,-9.450203,-0.062251143
04.001,2.6097596,-9.452597,-0.083799616
04.033,2.595394,-9.454991,-0.08619389
04.072,2.6025767,-9.45978,-0.06943397
04.100,2.6121538,-9.44302,-0.08619389
04.140,2.6097596,-9.438231,-0.0670397
04.172,2.6097596,-9.47654,-0.05985687
04.201,2.6025767,-9.452597,-0.0670397
04.240,2.6073654,-9.450203,-0.0670397
04.272,2.597788,-9.445415,-0.052674048
04.301,2.6169424,-9.462174,-0.057462595
04.341,2.597788,-9.435837,-0.0670397
04.374,2.588211,-9.445415,-0.05027977
04.413,2.6001825,-9.435837,-0.062251143
04.441,2.6001825,-9.450203,-0.05985687
04.474,2.597788,-9.464568,-0.071828246
04.512,2.604971,-9.438231,-0.05985687
04.541,2.6025767,-9.445415,-0.07901107
04.573,2.6025767,-9.452597,-0.076616794
04.612,2.595394,-9.450203,-0.06464542
04.640,2.6169424,-9.428655,-0.05985687
04.672,2.6025767,-9.454991,-0.083799616
04.713,2.6121538,-9.44302,-0.052674048
04.741,2.5906053,-9.44302,-0.06943397
04.781,2.604971,-9.454991,-0.05985687
04.811,2.604971,-9.445415,-0.071828246
04.841,2.6001825,-9.438231,-0.076616794
04.872,2.6097596,-9.438231,-0.07901107
04.913,2.604971,-9.445415,-0.06464542
04.941,2.6145482,-9.44302,-0.076616794
04.980,2.6073654,-9.462174,-0.06464542
05.011,2.6001825,-9.447808,-0.05506832
05.040,2.6217308,-9.435837,-0.076616794
05.079,2.6001825,-9.464568,-0.083799616
05.112,2.6001825,-9.433443,-0.06943397
05.141,2.6265194,-9.445415,-0.062251143
05.180,2.6121538,-9.440625,-0.076616794
05.211,2.597788,-9.462174,-0.06943397
05.252,2.597788,-9.433443,-0.05985687
05.280,2.6025767,-9.435837,-0.06464542
05.312,2.6097596,-9.464568,-0.057462595
05.351,2.6001825,-9.445415,-0.05985687
05.380,2.6001825,-9.44302,-0.076616794
05.412,2.6265194,-9.447808,-0.0670397
05.451,2.6121538,-9.445415,-0.076616794
05.479,2.6145482,-9.450203,-0.05985687
05.512,2.5929997,-9.450203,-0.071828246
05.553,2.5906053,-9.450203,-0.06464542
05.580,2.6145482,-9.44302,-0.062251143
05.620,2.6001825,-9.440625,-0.071828246
05.652,2.6217308,-9.447808,-0.07901107
05.680,2.6073654,-9.462174,-0.052674048
05.712,2.6121538,-9.450203,-0.07422252
05.755,2.6001825,-9.44302,-0.05985687
05.780,2.588211,-9.45978,-0.0670397
05.820,2.6097596,-9.464568,-0.057462595
05.852,2.5929997,-9.452597,-0.05985687
05.895,2.604971,-9.44302,-0.076616794
05.917,2.6001825,-9.450203,-0.07422252
05.953,2.6097596,-9.45978,-0.05027977
05.992,2.595394,-9.47654,-0.062251143
06.020,2.6025767,-9.45978,-0.06943397
06.050,2.5929997,-9.44302,-0.08858817
