timestamp,x,y,z
00.009,-0.07901107,0.1340794,9.696813
00.037,0.12450229,-0.009577099,9.725544
00.066,-0.06464542,0.15083931,9.656111
00.098,-0.009577099,0.105348095,9.701602
00.139,0.021548472,0.062251143,9.761458
00.166,-0.071828246,0.11971374,9.730332
00.197,0.098165266,0.0023942748,9.720756
00.237,-0.05985687,0.11492519,9.751882
00.265,0.03351985,0.06943397,9.742304
00.306,-0.023942748,0.076616794,9.72315
00.338,-0.009577099,0.09337672,9.718362
00.367,0.04070267,0.05506832,9.73991
00.407,-0.023942748,0.08140534,9.720756
00.439,0.011971374,0.07422252,9.718362
00.467,-0.019154198,0.076616794,9.727939
00.507,0.043096945,0.08140534,9.79019
00.539,-0.028731298,0.08619389,9.754275
00.568,0.019154198,0.08619389,9.783007
00.606,0.0047885496,0.102953814,9.687236
00.640,0.016759925,0.07422252,9.735122
00.669,0.023942748,0.07422252,9.725544
00.707,-0.023942748,0.0670397,9.692024
00.738,0.035914123,0.05506832,9.711179
00.768,-0.031125572,0.08619389,9.718362
00.808,-0.0023942748,0.0670397,9.802161
00.838,-0.028731298,0.076616794,9.744699
00.878,0.0,0.062251143,9.7135725
00.907,-0.023942748,0.08140534,9.759064
00.938,-0.009577099,0.047885496,9.73991
00.978,-0.014365649,0.08858817,9.720756
01.006,0.011971374,0.07901107,9.720756
01.039,0.009577099,0.083799616,9.732727
01.078,-0.011971374,0.06464542,9.7135725
01.106,0.0071828244,0.06943397,9.687236
01.139,-0.016759925,0.07901107,9.711179
01.180,0.0047885496,0.0670397,9.720756
01.209,0.0047885496,0.08140534,9.696813
01.246,0.021548472,0.08858817,9.737515
01.277,0.0047885496,0.07901107,9.742304
01.306,-0.0071828244,0.06943397,9.725544
01.346,0.0023942748,0.06464542,9.72315
01.379,-0.021548472,0.08858817,9.792584
01.407,-0.0023942748,0.057462595,9.696813
01.446,0.0047885496,0.0670397,9.735122
01.477,0.014365649,0.08140534,9.732727
01.517,-0.019154198,0.07901107,9.692024
01.547,0.011971374,0.0670397,9.708784
01.578,0.0023942748,0.076616794,9.711179
01.617,-0.009577099,0.0670397,9.720756
01.647,0.021548472,0.083799616,9.732727
01.679,0.0023942748,0.07901107,9.718362
01.719,-0.0071828244,0.07901107,9.72315
01.747,-0.0023942748,0.06464542,9.718362
01.777,0.009577099,0.06943397,9.72315
01.819,-0.019154198,0.071828246,9.725544
01.846,0.009577099,0.06464542,9.727939
01.880,-0.0047885496,0.08619389,9.72315
01.917,-0.011971374,0.07901107,9.727939
01.948,0.014365649,0.071828246,9.727939
01.986,-0.0023942748,0.06464542,9.725544
02.018,0.0071828244,0.062251143,9.725544
02.047,-0.0071828244,0.062251143,9.725544
02.080,-0.0023942748,0.07422252,9.7135725
02.118,-0.011971374,0.07901107,9.708784
02.147,-0.011971374,0.07422252,9.720756
02.186,0.011971374,0.06943397,9.725544
02.217,-0.0071828244,0.07901107,9.725544
02.258,-0.0023942748,0.05985687,9.725544
02.287,0.0047885496,0.076616794,9.7135725
02.318,-0.0047885496,0.071828246,9.72315
02.358,-0.0047885496,0.071828246,9.718362
02.387,0.0,0.062251143,9.718362
02.418,0.011971374,0.09337672,9.720756
02.458,0.019154198,0.076616794,9.7135725
02.486,0.014365649,0.0670397,9.703996
02.518,-0.019154198,0.08858817,9.727939
02.558,-0.0047885496,0.05985687,9.70639
02.587,0.0,0.08140534,9.730332
02.619,0.016759925,0.06943397,9.735122
02.658,-0.019154198,0.06943397,9.7135725
02.687,-0.0023942748,0.07901107,9.744699
02.719,-0.016759925,0.062251143,9.747093
02.758,-0.0023942748,0.071828246,9.727939
02.787,0.0023942748,0.06464542,9.737515
02.826,0.0023942748,0.076616794,9.70639
02.857,0.0023942748,0.076616794,9.732727
02.886,0.014365649,0.07422252,9.735122
02.926,0.0,0.083799616,9.725544
02.959,-0.0071828244,0.076616794,9.72315
02.987,0.0071828244,0.071828246,9.725544
03.027,0.0023942748,0.07901107,9.718362
03.059,0.0,0.06943397,9.732727
03.087,-0.0071828244,0.08619389,9.732727
03.126,-0.0071828244,0.076616794,9.725544
03.158,-0.0023942748,0.071828246,9.754275
03.197,0.0047885496,0.07422252,9.735122
03.225,0.009577099,0.05985687,9.711179
03.257,-0.011971374,0.090982445,9.727939
03.298,0.011971374,0.071828246,9.620196
03.328,-0.028731298,0.08140534,9.711179
03.358,0.0047885496,0.06464542,9.701602
03.397,0.009577099,0.07422252,9.744699
