timestamp,x,y,z
00.002,0.13886794,0.016759925,9.694419
00.034,0.1340794,0.043096945,9.715967
00.076,0.13168511,0.028731298,9.730332
00.103,0.11971374,0.03351985,9.708784
00.142,0.12450229,0.03351985,9.725544
00.174,0.12689656,0.031125572,9.718362
00.202,0.12450229,0.035914123,9.727939
00.243,0.12689656,0.038308397,9.720756
00.273,0.11253092,0.026337024,9.718362
00.312,0.098165266,0.031125572,9.720756
00.341,0.11492519,0.021548472,9.708784
00.372,0.12210801,0.031125572,9.718362
00.413,0.12929083,0.031125572,9.7135725
00.443,0.13168511,0.016759925,9.72315
00.472,0.1340794,0.045491222,9.72315
00.513,0.12450229,0.031125572,9.737515
00.543,0.14126222,0.035914123,9.7135725
00.573,0.12450229,0.031125572,9.715967
00.614,0.12929083,0.035914123,9.7135725
00.642,0.13647367,0.0023942748,9.727939
00.673,0.13886794,0.021548472,9.730332
00.713,0.102953814,0.031125572,9.727939
00.742,0.13647367,0.019154198,9.727939
00.775,0.14126222,0.021548472,9.718362
00.814,0.12210801,0.023942748,9.715967
00.842,0.11492519,0.035914123,9.718362
00.874,0.10774237,0.031125572,9.727939
00.914,0.13886794,0.019154198,9.715967
00.947,0.11013664,0.03351985,9.718362
00.983,0.11971374,0.031125572,9.718362
01.013,0.12929083,0.031125572,9.725544
01.043,0.13168511,0.03351985,9.718362
01.081,0.117319465,0.04070267,9.72315
01.113,0.12450229,0.023942748,9.718362
01.143,0.11253092,0.026337024,9.701602
01.187,0.10774237,0.047885496,9.715967
01.212,0.11971374,0.019154198,9.718362
01.252,0.1340794,0.04070267,9.708784
01.282,0.1340794,0.031125572,9.737515
01.311,0.12689656,0.043096945,9.708784
01.352,0.13168511,0.04070267,9.7135725
01.381,0.12689656,0.016759925,9.711179
01.413,0.11253092,0.026337024,9.720756
01.453,0.11253092,0.04070267,9.727939
01.482,0.12210801,0.035914123,9.7135725
01.512,0.12210801,0.021548472,9.715967
01.553,0.13647367,0.016759925,9.725544
01.582,0.117319465,0.04070267,9.715967
01.622,0.12210801,0.021548472,9.708784
01.654,0.13168511,0.031125572,9.715967
01.681,0.12450229,0.031125572,9.72315
01.714,0.11492519,0.031125572,9.742304
01.753,0.12689656,0.035914123,9.720756
01.782,0.13647367,0.03351985,9.715967
01.822,0.13886794,0.03351985,9.735122
01.853,0.13886794,0.045491222,9.720756
01.882,0.13168511,0.038308397,9.70639
01.922,0.13647367,0.03351985,9.7135725
01.953,0.12450229,0.028731298,9.730332
01.992,0.12210801,0.03351985,9.718362
02.022,0.13647367,0.026337024,9.72315
02.053,0.12450229,0.011971374,9.725544
02.093,0.12450229,0.035914123,9.7135725
02.121,0.14126222,0.035914123,9.715967
02.153,0.12210801,0.021548472,9.735122
02.191,0.11971374,0.019154198,9.720756
02.221,0.12210801,0.035914123,9.7135725
02.252,0.12450229,0.04070267,9.720756
02.291,0.14126222,0.035914123,9.70639
02.320,0.12929083,0.031125572,9.7135725
02.353,0.13168511,0.014365649,9.72315
02.392,0.11492519,0.03351985,9.703996
02.421,0.1340794,0.019154198,9.715967
02.453,0.12929083,0.028731298,9.725544
02.492,0.11253092,0.016759925,9.727939
02.522,0.1340794,0.04070267,9.72315
